member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97017602,9658672,4,17,27,2.4628671470807633,4.606739354015322,4.247927513443588,6.25,383.0,4.5,0.5804820237218405,0.9433893155687962,0.5804820237218405
37047172,9658672,1,86,254,2.946335902230542,7.211216474931306,6.28286284787696,13.0,1492.0,1.0,0.0,0.0,0.0
10689544,9658672,4,37,15,2.321928094887362,3.773557262275185,2.321928094887362,6.25,378.0,7.5,0.6157167867701908,1.1516848385038305,1.061981878360897
13953227,9658672,6,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,7.166666666666667,257.5,8.166666666666666,1.2729401290075935,2.5566416671474377,1.6356301985361725
25222412,9658672,6,4,8,1.9219280948873623,3.0,2.321928094887362,7.166666666666667,261.8333333333333,12.666666666666666,1.555431214185737,2.9019983604477892,1.9298859895966691
84292622,9658672,6,34,6,1.0,2.584962500721156,1.0,7.166666666666667,256.8333333333333,13.0,1.7090858966669638,2.971171276994262,2.1502073387445626
143404302,9658672,6,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,7.166666666666667,261.5,12.0,1.5770056882735342,2.804504610327596,1.8860469219577034
103726672,9658672,13,1492,1,0.0,0.0,0.0,4.230769230769231,17.53846153846154,29.846153846153847,1.4604343480154194,3.0250331806766084,2.1349201914365605
182020402,9658672,4,2,1,0.0,0.0,0.0,6.25,386.75,11.0,1.1961988104920314,2.095074154072627,1.6424639020827376
132254202,9658672,6,7,18,2.923231428797621,4.169925001442313,3.906890595608518,7.166666666666667,261.3333333333333,11.0,1.3885473252006937,2.707010860207403,1.6657255728098097
182498738,9658672,6,2,4,0.0,2.0,0.0,7.166666666666667,262.1666666666667,13.333333333333334,1.8757525633336305,3.0686650271144558,2.3168740054112296
173176822,9658672,1,1,2,0.0,1.0,0.0,13.0,1492.0,1.0,0.0,0.0,0.0
182537336,9658672,1,1,5,0.0,2.321928094887362,1.0,13.0,1492.0,1.0,0.0,0.0,0.0
182483866,9658672,4,1,1,0.0,0.0,0.0,6.25,387.0,11.0,1.1961988104920314,2.095074154072627,1.6424639020827376
