member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73669772,574925,8,7,36,2.9817651695365353,4.947702779220088,4.700439718141092,6.375,304.0,8.625,1.2589910118609202,2.200964618988677,1.049388928888165
185417869,574925,4,5,1,0.0,0.0,0.0,9.0,584.5,5.75,1.0804820237218404,1.7937151490463608,0.792481250360578
58339602,574925,5,30,3,1.0,1.584962500721156,0.0,8.4,475.2,17.2,1.8107386528847793,2.8653021280483535,2.3021177297050515
181402772,574925,5,3,1,0.0,0.0,0.0,8.4,480.6,17.6,2.0107386528847795,3.1822946281925844,2.3021177297050515
6954646,574925,4,5,1,0.0,0.0,0.0,9.0,584.5,5.75,1.0804820237218404,1.7937151490463608,0.792481250360578
185105430,574925,6,13,1,0.0,0.0,0.0,8.666666666666666,401.0,4.333333333333333,0.9703213491478936,1.279143432697574,0.792481250360578
12467229,574925,4,15,4,1.0,2.0,0.0,9.0,582.0,5.0,0.8304820237218405,1.2937151490463608,0.792481250360578
48648352,574925,2,22,2,1.0,1.0,0.0,10.5,1173.5,8.0,1.160964047443681,1.7949490477321435,1.584962500721156
85347372,574925,2,46,1,0.0,0.0,0.0,10.5,1161.5,8.5,1.660964047443681,2.2949490477321435,1.584962500721156
148700592,574925,9,17,3,1.0,1.584962500721156,0.0,6.777777777777778,269.6666666666667,3.3333333333333335,0.6468808994319291,0.8988775661626985,0.5283208335737187
135976242,574925,5,58,2,1.0,1.0,0.0,8.4,469.6,17.4,1.8107386528847793,2.9822946281925846,2.3021177297050515
183558203,574925,6,12,1,0.0,0.0,0.0,8.666666666666666,401.1666666666667,4.333333333333333,0.9703213491478936,1.279143432697574,0.792481250360578
4497611,574925,19,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,5.0,18.36842105263158,5.842105263157895,0.8543034299756073,1.371078112441388,0.6058204551855397
13141967,574925,5,7,32,2.75,4.788909765557392,3.6402239289418516,8.4,479.8,11.4,1.4607386528847794,2.224512675081106,1.5740729439166807
183260762,574925,6,23,1,0.0,0.0,0.0,8.666666666666666,399.3333333333333,4.333333333333333,0.9703213491478936,1.279143432697574,0.792481250360578
163763932,574925,6,28,4,1.5,1.5,1.584962500721156,8.666666666666666,398.5,3.8333333333333335,0.7203213491478936,1.029143432697574,0.5283208335737187
5742434,574925,4,10,6,1.0,2.2516291673878226,0.0,8.75,582.75,15.25,1.8259233161059742,3.232479574365784,2.36383180507614
174293482,574925,4,22,3,1.0,1.584962500721156,0.0,8.75,579.75,16.0,1.8259233161059742,3.399146241032451,2.36383180507614
2622833,574925,4,1,7,1.0,2.8073549220576046,1.584962500721156,8.75,585.0,15.0,1.8259233161059742,3.0935481356983385,1.967591179895851
80391922,574925,6,25,2,1.0,1.0,0.0,8.666666666666666,399.0,4.166666666666667,0.803654682481227,1.1124767660309072,0.792481250360578
