member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,112,168,3,1.0,1.584962500721156,1.0,105.6875,88.55357142857143,10.991071428571429,1.260904133737038,2.2305480005681675,1.5274494031694608
155010562,518057,118,32,2,1.0,1.0,1.0,101.08474576271186,92.83898305084746,7.135593220338983,1.0463585011558496,1.8970646740411121,1.2268434583708872
5650435,518057,103,10,8,1.4591479170272446,3.0,2.584962500721156,109.66990291262135,101.44660194174757,6.601941747572815,1.0062906036957153,1.8608705853275944,1.1440519824896709
182818820,518057,47,19,1,0.0,0.0,0.0,108.40425531914893,133.70212765957447,7.170212765957447,0.9820383639603278,1.7547791328239488,1.188282398802977
13681157,518057,86,39,20,2.321928094887362,4.221928094887362,3.321928094887362,103.67441860465117,107.8953488372093,8.94186046511628,1.196673407348555,2.0707506490089824,1.3976186973652445
4489221,518057,47,123,8,2.0,2.1556390622295662,2.0,108.40425531914893,131.48936170212767,7.0212765957446805,0.9394851724709662,1.7089144719254474,1.1457292073136152
7490055,518057,33,66,1,0.0,0.0,0.0,101.84848484848484,164.66666666666666,10.636363636363637,1.124033038161889,1.9648234554051491,1.3683436715409492
13127176,518057,68,15,1,0.0,0.0,0.0,122.0,117.83823529411765,5.867647058823529,0.9282951871690832,1.8092947857678827,1.0776141732216495
6822409,518057,47,6,85,1.9992184835974094,6.179864171380919,4.584962500721156,108.40425531914893,133.9787234042553,5.382978723404255,0.9395018004795319,1.6232926610924396,1.090730005170612
6534668,518057,67,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,116.92537313432835,123.59701492537313,7.597014925373134,1.2305598694880204,2.089686468589149,1.385875343339951
85242892,518057,113,6,12,1.5,3.4182958340544896,2.0,103.77876106194691,96.98230088495575,6.95575221238938,1.0587860031365877,1.9048012128485838,1.2233979303690943
138425872,518057,47,6,3,0.0,1.584962500721156,0.0,108.40425531914893,133.9787234042553,7.127659574468085,0.9820383639603278,1.7210565264256263,1.188282398802977
110477842,518057,82,59,10,1.0,3.321928094887362,1.0,97.95121951219512,99.85365853658537,8.74390243902439,1.1569709012005296,2.0491802718182734,1.420002845903851
182809620,518057,34,25,1,0.0,0.0,0.0,117.61764705882354,167.08823529411765,6.176470588235294,1.1262907086378697,1.880483702841255,1.2866606452398865
125770772,518057,103,33,3,0.0,1.584962500721156,0.0,107.10679611650485,89.67961165048544,10.300970873786408,1.1367197949206544,2.0634872863144715,1.404922675262975
7153174,518057,157,99,1,0.0,0.0,0.0,93.87261146496816,78.0828025477707,9.687898089171975,1.1264096084891217,2.046164876486264,1.3663271755919972
161457172,518057,66,1,1,0.0,0.0,0.0,114.96969696969697,110.0,12.696969696969697,1.265034940967117,2.2572947798410565,1.5785425304803955
88659992,518057,105,231,2,0.0,1.0,0.0,100.73333333333333,91.98095238095237,6.6571428571428575,0.9543094923404083,1.7873208124255455,1.1381275576564471
100730902,518057,47,22,5,1.0,2.321928094887362,1.0,106.31914893617021,103.04255319148936,9.319148936170214,1.2742339176282118,2.2859128806416384,1.5517193749629887
46265882,518057,33,61,1,0.0,0.0,0.0,101.84848484848484,164.8181818181818,10.636363636363637,1.124033038161889,1.9648234554051491,1.3683436715409492
12030495,518057,144,125,4,0.9182958340544896,2.0,1.584962500721156,91.83333333333333,76.88888888888889,9.784722222222221,1.1059743084857512,2.0222350445868083,1.3671033918498638
6887968,518057,170,771,2,0.0,1.0,0.0,86.73529411764706,69.24117647058823,10.470588235294118,1.1497716544509702,2.074395937646814,1.4239846238056917
12866079,518057,22,1,33,1.8980933736695382,5.044394119358456,4.08746284125034,129.77272727272728,215.04545454545453,5.363636363636363,0.9747280011617334,1.7486080477280728,1.1294383928674236
147401252,518057,67,2,5,1.0,1.9219280948873623,1.0,116.92537313432835,123.85074626865672,7.791044776119403,1.253277111411516,2.1232386612242973,1.4244568732014609
9261604,518057,66,98,4,0.0,2.0,0.0,114.96969696969697,108.53030303030303,12.651515151515152,1.265034940967117,2.2269917495380263,1.5785425304803955
67145252,518057,47,15,1,0.0,0.0,0.0,108.40425531914893,133.7872340425532,7.170212765957447,0.9820383639603278,1.7547791328239488,1.188282398802977
71924772,518057,47,10,3,0.0,1.584962500721156,0.0,108.40425531914893,133.89361702127658,7.127659574468085,0.9820383639603278,1.7210565264256266,1.188282398802977
16334891,518057,67,29,8,2.321928094887362,3.0,2.321928094887362,116.92537313432835,123.44776119402985,7.746268656716418,1.2335468413385704,2.107148035774855,1.4047266031285153
101357612,518057,123,79,1,0.0,0.0,0.0,97.869918699187,83.5691056910569,11.130081300813009,1.174149118975661,2.1278653728900183,1.4642885301688973
171750962,518057,23,1,1,0.0,0.0,0.0,125.69565217391305,210.7826086956522,5.956521739130435,0.9953658925488079,1.6750621528841878,1.1549500729166404
8316470,518057,127,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,97.28346456692914,84.83464566929133,11.68503937007874,1.2669494105521146,2.249815347677501,1.5556527261264488
109431352,518057,82,129,4,0.9182958340544896,2.0,1.584962500721156,97.95121951219512,99.0,8.817073170731707,1.1579672934681577,2.065301346146168,1.4128691568706662
158861372,518057,103,9,7,1.0,2.8073549220576046,1.0,107.10679611650485,89.9126213592233,10.262135922330097,1.1270110570565768,2.051619398728681,1.3952139373988974
13621821,518057,33,10,4,1.584962500721156,2.0,1.584962500721156,101.84848484848484,166.36363636363637,10.545454545454545,1.0760038714733693,1.9042173947990886,1.3203145048524292
103646782,518057,68,8,2,0.0,1.0,0.0,122.0,117.94117647058823,5.852941176470588,0.9282951871690832,1.7945889034149416,1.0776141732216495
72729662,518057,47,145,1,0.0,0.0,0.0,108.40425531914893,131.0212765957447,7.170212765957447,0.9820383639603278,1.7547791328239488,1.188282398802977
13705792,518057,134,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,100.85820895522389,82.4776119402985,9.791044776119403,1.1269798085667544,2.043454230302717,1.365531520526777
164115522,518057,81,14,3,1.0,1.584962500721156,1.0,111.69135802469135,110.49382716049382,6.3580246913580245,0.9845033763576206,1.8397926917212126,1.1565972310412804
53340742,518057,206,257,2,0.0,1.0,0.0,80.12621359223301,66.38349514563107,10.718446601941748,1.1710816752035635,2.1309394423631156,1.4603617453103133
36602952,518057,127,44,4,1.584962500721156,2.0,1.584962500721156,99.33858267716535,91.14960629921259,6.952755905511811,1.0034239051004514,1.8704574446632034,1.1715317678194517
71843402,518057,163,20,3,1.0,0.9182958340544896,1.0,91.73006134969326,76.66257668711657,9.607361963190185,1.1063151190624714,2.031787354697577,1.3508330792019332
7413835,518057,33,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,101.84848484848484,165.45454545454547,9.909090909090908,1.055801851271349,1.8265247829877334,1.2597084442463686
3858507,518057,66,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,114.96969696969697,109.92424242424242,11.651515151515152,1.2116239244235576,2.1720068445212526,1.5023510257555686
10885201,518057,47,233,4,2.0,2.0,2.0,106.31914893617021,98.55319148936171,9.340425531914894,1.252957321883531,2.292762414575412,1.530442779218308
11718743,518057,99,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,105.25252525252525,100.87878787878788,8.676767676767676,1.2452805897113974,2.204189761904713,1.480205981442853
12656217,518057,47,5,10,2.321928094887362,3.321928094887362,2.321928094887362,106.31914893617021,103.40425531914893,9.212765957446809,1.2461077879497573,2.2646362848969575,1.523593245284534
157408352,518057,34,26,7,1.584962500721156,2.128085278891395,1.584962500721156,117.61764705882354,167.05882352941177,6.0,1.0796741644990124,1.8178929593444493,1.240044101101029
9849959,518057,145,197,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,95.59310344827587,77.28965517241379,9.710344827586207,1.1007104316916219,2.0155024048871266,1.3492875609097783
13165671,518057,70,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,100.9,112.6,6.5,0.9813050879830462,1.7321021896468445,1.1634281106207207
101451882,518057,67,25,1,0.0,0.0,0.0,116.92537313432835,123.50746268656717,7.850746268656716,1.2682024845458444,2.15192415517784,1.4393822463357893
64531052,518057,96,42,5,1.584962500721156,2.321928094887362,1.584962500721156,101.90625,92.89583333333333,12.416666666666666,1.3199232451976581,2.3604967825246317,1.6515203014748554
