member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,48,108,1,0.0,0.0,0.0,41.729166666666664,111.20833333333333,11.791666666666666,1.7837478396958344,2.5121765629803767,2.0068581246607793
4486913,518057,33,43,11,1.0,3.459431618637298,1.0,45.75757575757576,147.45454545454547,10.727272727272727,1.7299637461915887,2.334899636670463,1.8944380250346078
3438592,518057,17,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,48.64705882352941,203.35294117647058,10.529411764705882,1.7118884608497125,2.3768413123876546,1.8851485064036746
4480517,518057,49,56,4,1.0,2.0,1.0,41.30612244897959,110.65306122448979,11.510204081632653,1.7269366592938784,2.420091327001186,1.9454936731370898
4489221,518057,50,123,8,2.0,2.1556390622295662,2.0,40.8,107.18,11.44,1.7082475511152122,2.440275969230994,1.9382830496887713
5054214,518057,41,37,1,0.0,0.0,0.0,43.707317073170735,122.78048780487805,12.560975609756097,1.8131031957428974,2.543621003353847,2.062787865403754
4365064,518057,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.0,145.25,10.15625,1.6562760339551539,2.2220044699805337,1.8321192479715551
5046027,518057,42,52,8,2.321928094887362,3.0,2.321928094887362,42.69047619047619,122.54761904761905,11.523809523809524,1.6949910253494291,2.350412164982271,1.9183464368260192
4395660,518057,25,76,10,2.75,3.121928094887362,3.0,47.56,155.44,10.28,1.6911231258672734,2.2820944444214786,1.8484721218865454
4369549,518057,50,288,3,1.584962500721156,1.584962500721156,1.584962500721156,40.8,103.88,11.54,1.7165483011007894,2.4516895004611623,1.946583799674348
3133453,518057,25,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,45.92,168.8,13.36,1.7440863245284541,2.543727839665423,2.0103626793379763
3797780,518057,50,1136,6,2.0,2.584962500721156,2.0,40.8,86.92,11.48,1.7082475511152122,2.4316895004611623,1.9382830496887713
4363034,518057,41,75,10,3.169925001442312,3.321928094887362,3.169925001442312,43.78048780487805,126.36585365853658,11.878048780487806,1.621549106435218,2.350006709150241,1.8382488748184909
4734619,518057,43,165,1,0.0,0.0,0.0,42.627906976744185,118.16279069767442,10.023255813953488,1.6817459891826871,2.3398983233803774,1.8636649055678305
4972317,518057,40,103,4,2.0,2.0,2.0,43.85,125.6,10.1,1.6193149071123738,2.2727184327436927,1.788815710967389
2953507,518057,40,213,5,2.0,2.321928094887362,2.0,43.925,123.7,11.85,1.7142402898930134,2.4206780443365616,1.9087039481339094
3832739,518057,49,69,2,1.0,1.0,1.0,41.30612244897959,110.38775510204081,11.551020408163266,1.7269366592938784,2.440499490266492,1.9454936731370898
3947683,518057,43,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,43.25581395348837,123.67441860465117,11.116279069767442,1.652135444133497,2.3391785557978055,1.8532588828475693
3911206,518057,48,131,5,2.0,2.321928094887362,2.0,41.5,111.04166666666667,11.5625,1.6849940057462367,2.4261413198281985,1.9199846871307311
4096167,518057,37,19,4,1.0,2.0,1.0,44.648648648648646,136.54054054054055,10.27027027027027,1.6738479015014354,2.2886768818974295,1.8282631849482982
4733732,518057,46,26,1,0.0,0.0,0.0,42.5,117.3695652173913,11.869565217391305,1.7627658918577997,2.5041684553460812,1.9907457061207376
5103909,518057,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,45.92,169.32,13.92,1.7985959356684118,2.6326398826932644,2.073761179366823
4143660,518057,50,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,40.8,106.16,11.36,1.703214967767456,2.422947646298101,1.9265837996743485
1302957,518057,41,27,9,2.0,3.169925001442312,2.0,43.78048780487805,127.53658536585365,11.902439024390244,1.650083862567957,2.3537141016732908,1.86678363095123
4459311,518057,50,96,15,1.7924812503605778,3.6402239289418516,2.584962500721156,40.8,107.72,11.3,1.7123979261080007,2.4105842718967483,1.926583799674348
3377971,518057,48,87,13,2.94770277922009,3.7004397181410926,3.169925001442312,41.729166666666664,111.64583333333333,11.541666666666666,1.722337365128749,2.4350840688524378,1.9408180204640646
3280819,518057,46,239,4,1.0,2.0,1.0,42.0,110.43478260869566,11.521739130434783,1.7494338567688323,2.462033872716163,1.9705949118205142
4463669,518057,50,141,3,1.0,1.584962500721156,1.0,40.8,106.82,11.54,1.7282475511152122,2.4516895004611623,1.958283049688771
4986554,518057,33,3,1,0.0,0.0,0.0,45.75757575757576,148.66666666666666,11.030303030303031,1.760266776494619,2.43973089784129,1.924741055337638
4061507,518057,45,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,42.4,112.75555555555556,11.355555555555556,1.6919776646810027,2.4095820073758896,1.912497854289389
1791300,518057,48,51,15,3.773557262275185,3.906890595608518,3.906890595608518,41.5,112.70833333333333,11.354166666666666,1.6480448961155039,2.3931212677298412,1.88025779972222
4611397,518057,30,112,23,2.845350936622437,4.523561956057013,3.459431618637298,45.43333333333333,122.0,11.733333333333333,1.6540852593960713,2.3222352817554586,1.870651401247016
4512839,518057,50,232,1,0.0,0.0,0.0,40.8,105.0,11.58,1.7482475511152125,2.483388750475585,1.9782830496887711
5052615,518057,48,56,1,0.0,0.0,0.0,41.166666666666664,112.08333333333333,11.8125,1.800257865745013,2.5147917896904577,2.0398781767591365
5251016,518057,22,32,1,0.0,0.0,0.0,46.59090909090909,174.72727272727272,11.818181818181818,1.8251782858617067,2.473460877496126,2.052667405239099
4792396,518057,45,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,42.91111111111111,118.66666666666667,11.822222222222223,1.7056059672163921,2.4477309501365556,1.9330964440185059
3482573,518057,30,9,21,3.09306920777189,4.39231742277876,3.8073549220576055,45.43333333333333,125.43333333333334,11.8,1.6458279836910894,2.3266100995314,1.8590539577996725
5156174,518057,32,18,18,2.9219280948873623,3.905764584655453,3.321928094887362,46.0,144.71875,9.75,1.5936625258041266,2.1725095796752805,1.7778390731538611
4461520,518057,50,146,14,2.0,3.8073549220576055,2.0,40.8,106.72,11.32,1.7082475511152122,2.407241652034433,1.9382830496887713
4151121,518057,50,157,2,1.0,1.0,1.0,40.8,106.5,11.56,1.7282475511152122,2.463388750475585,1.958283049688771
3613138,518057,42,95,23,3.8077635764171953,4.436605434317882,4.08746284125034,43.26190476190476,122.54761904761905,9.452380952380953,1.588448397811375,2.204620475483743,1.749170609462981
4748128,518057,39,37,1,0.0,0.0,0.0,44.43589743589744,129.69230769230768,10.41025641025641,1.7121178534485886,2.3822753156345566,1.8859648317614248
4458082,518057,49,19,11,2.8073549220576046,3.459431618637298,2.8073549220576046,41.204081632653065,110.83673469387755,11.591836734693878,1.726633114973531,2.4634695082682034,1.9613632155587948
4486114,518057,30,10,1,0.0,0.0,0.0,45.43333333333333,125.4,12.466666666666667,1.7489302906168191,2.4730206802906927,1.9859657885349258
4623465,518057,37,59,12,1.5,3.584962500721156,2.0,43.891891891891895,129.86486486486487,12.64864864864865,1.8162234638837205,2.5022683700948454,2.0412832871567823
4486381,518057,45,74,1,0.0,0.0,0.0,42.91111111111111,117.22222222222223,11.911111111111111,1.7408273561213066,2.4904404633562747,1.9683178329234206
3645934,518057,45,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,42.51111111111111,108.28888888888889,10.177777777777777,1.6253038353636085,2.288521992310936,1.795014968267585
4885240,518057,50,134,65,3.307156230921613,5.637451659049167,4.993429088311722,40.8,106.96,10.3,1.6821044264967802,2.3706397172946017,1.8784144679225365
3678841,518057,40,39,2,1.0,1.0,1.0,43.275,129.025,12.8,1.8564507935028716,2.5681856430858923,2.0903736116512817
3834492,518057,34,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,44.970588235294116,137.58823529411765,9.588235294117647,1.5411025965963556,2.1251807686124153,1.717806573933921
3560573,518057,37,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,43.891891891891895,130.78378378378378,11.054054054054054,1.7722717180304908,2.4461797441216944,1.9668268681793912
