member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,71,3927,1,0.0,0.0,0.0,32.12676056338028,334.2676056338028,5.338028169014085,1.0543665192774805,1.6550659697452068,1.1237718400912522
9406983,565564,26,155,2,0.0,1.0,0.0,43.92307692307692,499.0769230769231,5.769230769230769,1.1116990507412736,1.850173986039238,1.2285793926216155
11508744,565564,41,25,1,0.0,0.0,0.0,38.170731707317074,482.7560975609756,5.121951219512195,1.2155398453614146,1.8623629087922848,1.2713664036269974
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,44.5,642.35,7.15,1.5015602622468218,2.09331360904296,1.5904491511357104
4404107,565564,35,102,2,1.0,1.0,1.0,41.34285714285714,484.77142857142854,6.285714285714286,1.260286398155209,1.989430647133791,1.3725086203774313
5669899,565564,36,718,8,2.584962500721156,3.0,2.584962500721156,40.5,514.4722222222222,5.527777777777778,1.2811960650351697,1.8667126058833317,1.3694676699734414
9460492,565564,35,807,29,3.0,4.556088322639177,3.0,41.34285714285714,464.62857142857143,5.514285714285714,1.2031435410123519,1.8878281236298144,1.315365763234574
7418382,565564,41,318,2,1.0,1.0,1.0,39.34146341463415,455.6585365853659,6.341463414634147,1.2792652180077302,1.9880187301010583,1.358804513400684
8065806,565564,60,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.45,406.45,5.3,1.1092111324440583,1.7248070635069068,1.1830074287403547
9353356,565564,68,435,7,1.5,2.8073549220576046,2.0,32.705882352941174,377.9264705882353,5.044117647058823,1.021970944932743,1.589366058531868,1.0740134285928737
10264593,565564,34,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.6764705882353,470.0882352941176,5.617647058823529,1.1227087419785404,1.7447549361369747,1.1851270426321352
8417170,565564,53,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,34.924528301886795,453.62264150943395,5.3584905660377355,1.0587719139169014,1.6319675249812515,1.115585331107677
11678995,565564,17,38,1,0.0,0.0,0.0,41.0,787.9411764705883,8.117647058823529,1.2319302476662006,2.253837738793983,1.3038256725028017
3896852,565564,56,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.75,411.7142857142857,5.75,1.0349646578926297,1.7237504995649762,1.1110559277338996
9646740,565564,50,290,7,1.0,2.8073549220576046,1.0,37.54,447.92,5.82,1.1655012073595987,1.8257750293115607,1.2440567629151544
8247445,565564,20,137,5,2.0,2.321928094887362,2.0,46.1,642.55,5.25,1.3836048613635188,1.979581875207175,1.4980493058079631
7973527,565564,26,153,2,0.0,1.0,0.0,43.92307692307692,499.15384615384613,5.769230769230769,1.1116990507412736,1.850173986039238,1.2285793926216155
11701144,565564,16,169,1,0.0,0.0,0.0,41.0,521.5,4.6875,1.035343797437295,1.6943086808259968,1.1082604641039615
7504409,565564,17,135,1,0.0,0.0,0.0,45.1764705882353,517.1176470588235,4.823529411764706,1.1901274956272578,1.7294291602461422,1.1803235740586306
3780378,565564,20,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,39.7,465.35,3.7,0.9116083712831692,1.4363849526859762,0.9366083712831692
4796826,565564,20,80,3,1.0,1.584962500721156,1.0,46.1,645.4,5.35,1.4336048613635188,2.0164301549154855,1.5480493058079632
9104413,565564,36,328,2,1.0,1.0,1.0,41.638888888888886,559.6388888888889,6.0,1.255360648408567,1.8712806549609589,1.3001137348283203
7913118,565564,28,170,3,1.584962500721156,1.584962500721156,1.584962500721156,41.214285714285715,559.7142857142857,6.535714285714286,1.4149795028726155,2.0032514483916684,1.5201382330313458
5481599,565564,27,386,3,1.0,1.584962500721156,1.0,37.333333333333336,583.6666666666666,6.0,1.0782496004358413,1.7426743390245898,1.1235170901477756
3540766,565564,30,352,1,0.0,0.0,0.0,41.56666666666667,513.1666666666666,5.333333333333333,1.1307784156200322,1.8416772106679598,1.1770747119163287
9039778,565564,33,108,2,0.0,1.0,0.0,41.54545454545455,455.54545454545456,5.96969696969697,1.1766359946326936,1.9027446619254085,1.2485215165182153
6753316,565564,19,290,2,1.0,1.0,1.0,40.26315789473684,715.8947368421053,7.2631578947368425,1.1548849584381795,1.9996480770847553,1.2192124438182963
4605479,565564,22,705,1,0.0,0.0,0.0,37.63636363636363,624.9545454545455,6.636363636363637,1.088309736832973,1.8779655254317142,1.1438652923885286
4401321,565564,22,435,36,1.5,5.114369445886754,2.0,37.63636363636363,637.2272727272727,5.045454545454546,1.020127918651155,1.6454941869823165,1.0529562014794378
6613930,565564,31,94,3,1.584962500721156,1.584962500721156,1.584962500721156,38.29032258064516,407.38709677419354,4.258064516129032,0.8946911535625494,1.4668729356402221,0.9108201858206139
7811627,565564,37,531,7,2.0,2.8073549220576046,2.0,37.2972972972973,545.8108108108108,6.513513513513513,1.129353858029727,1.8105032413013944,1.186410915086784
9385001,565564,16,106,2,1.0,1.0,1.0,41.0,525.4375,4.625,0.9728437974372949,1.6318086808259968,1.0457604641039615
9520425,565564,32,719,1,0.0,0.0,0.0,40.21875,480.34375,5.125,1.1096348427913163,1.7761024631487483,1.1530376205690942
11184785,565564,21,122,6,2.321928094887362,2.584962500721156,2.321928094887362,46.42857142857143,643.7142857142857,5.190476190476191,1.0918210017855072,1.7146488589492392,1.1262125361770416
7630127,565564,26,31,2,1.0,1.0,1.0,43.92307692307692,503.84615384615387,5.769230769230769,1.0732375122797353,1.850173986039238,1.190117854160077
8022960,565564,50,248,2,1.0,1.0,1.0,37.54,448.76,5.92,1.1655012073595987,1.861922127752713,1.2440567629151544
11228592,565564,26,115,19,2.321928094887362,4.142664355548851,3.321928094887362,43.92307692307692,500.61538461538464,5.115384615384615,1.0223941240148366,1.72930228005659,1.10081292743364
2489521,565564,45,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.48888888888889,453.7111111111111,4.288888888888889,0.9739329939874186,1.467586412910467,1.015908302629394
11708723,565564,64,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.0625,413.1875,5.171875,1.0137688152844566,1.5883245934171044,1.0712340930622344
7214388,565564,60,351,2,1.0,1.0,1.0,34.733333333333334,411.45,5.366666666666666,1.0748460986775146,1.708762118987138,1.131049802381218
4040123,565564,55,412,3,1.0,1.584962500721156,1.0,36.10909090909091,431.3818181818182,5.527272727272727,1.1716677642663018,1.8082151298600986,1.2400516026501405
7140667,565564,33,130,1,0.0,0.0,0.0,41.54545454545455,454.8787878787879,6.0,1.1766359946326936,1.9330476922284388,1.2485215165182153
9618621,565564,26,408,10,2.75,3.321928094887362,3.0,43.92307692307692,489.34615384615387,5.461538461538462,1.0059298199720428,1.7608690593128011,1.113194777237
