member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14115169,1758783,17,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,13.470588235294118,60.294117647058826,11.235294117647058,1.5942970786440824,2.6685133662425597,2.0539438287219087
10719362,1758783,17,77,6,1.0,1.7924812503605778,1.0,13.470588235294118,65.94117647058823,11.647058823529411,1.6911464518600245,2.7807462172884714,2.1905278343035186
8419545,1758783,17,44,4,1.584962500721156,2.0,1.584962500721156,13.470588235294118,67.88235294117646,11.764705882352942,1.6567368929940742,2.768539232015565,2.1561182754375676
14636804,1758783,8,1,3,0.0,1.584962500721156,1.0,15.375,116.375,6.625,1.7607494025275976,2.2843514455137734,1.8729632740824185
9620039,1758783,11,12,34,2.460904932167797,5.087462841250338,4.08746284125034,15.272727272727273,91.0,10.818181818181818,1.720136365871469,2.721161736506542,2.1646963944568043
20152391,1758783,11,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,15.272727272727273,91.9090909090909,11.545454545454545,1.8212560964310485,2.7633386637822075,2.2217901419670807
7534249,1758783,11,13,38,2.764694686130739,5.142664355548852,4.368522527728205,15.272727272727273,90.9090909090909,10.454545454545455,1.6925191155112018,2.7161434170248584,2.139145513867908
28190442,1758783,10,29,2,1.0,1.0,1.0,15.7,108.1,5.7,1.5223254941721847,2.166659810480509,1.6398743691938193
27186412,1758783,15,60,11,1.584962500721156,3.459431618637298,1.584962500721156,14.133333333333333,72.86666666666666,12.533333333333333,1.8776351453932845,2.8680515216604103,2.37693404549591
12718989,1758783,16,24,7,1.5,2.8073549220576046,2.0,13.875,73.3125,12.125,1.765593105101276,2.7920530950928653,2.2024358239474884
20694701,1758783,11,44,2,0.0,1.0,0.0,14.727272727272727,95.0909090909091,5.909090909090909,1.598726838201889,2.151557180626268,1.8167005629690316
7507697,1758783,17,260,5,2.321928094887362,2.321928094887362,2.321928094887362,13.470588235294118,55.1764705882353,11.705882352941176,1.6133859756901798,2.7496022852574846,2.1127673581336732
13779890,1758783,16,105,2,1.0,1.0,1.0,13.875,68.25,12.4375,1.796843105101276,2.9050127777214656,2.2649358239474884
13479188,1758783,14,57,4,2.0,2.0,2.0,14.214285714285714,79.57142857142857,7.285714285714286,1.5125215833792471,2.3008230790176714,1.7373968711102836
1715577,1758783,13,39,16,2.94770277922009,3.875,3.169925001442312,14.615384615384615,84.84615384615384,6.769230769230769,1.4790461067761056,2.256655623557492,1.704125476469358
10063450,1758783,17,237,3,1.584962500721156,1.584962500721156,1.584962500721156,13.470588235294118,56.529411764705884,11.823529411764707,1.6567368929940742,2.7929532025613795,2.1561182754375676
8523801,1758783,11,15,24,2.4193819456463714,4.584962500721156,3.169925001442312,15.727272727272727,98.36363636363636,6.818181818181818,1.7959927474239172,2.3674180095277353,1.9230573812819687
21711231,1758783,14,6,4,1.584962500721156,1.5,1.584962500721156,14.5,79.85714285714286,13.785714285714286,1.9403233700642333,3.1414431745388183,2.4752864773170464
