member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94663292,1610580,26,3,2,1.0,1.0,1.0,34.96153846153846,48.38461538461539,6.1923076923076925,1.1967089823556603,2.087651328925788,1.5597067263861482
40455042,1610580,34,11,1,0.0,0.0,0.0,32.76470588235294,43.14705882352941,8.205882352941176,1.3380557307552834,2.293400601626155,1.744527238778951
9470083,1610580,34,156,5,2.0,2.321928094887362,2.0,32.76470588235294,38.88235294117647,8.088235294117647,1.2792322013435187,2.2251085988353507,1.6857037093671863
59085442,1610580,34,4,1,0.0,0.0,0.0,32.76470588235294,43.35294117647059,8.205882352941176,1.3380557307552834,2.293400601626155,1.744527238778951
87435272,1610580,6,4,1,0.0,0.0,0.0,26.333333333333332,162.16666666666666,3.6666666666666665,0.7375310716105012,1.4591479170272448,0.9153088493882789
105593742,1610580,11,1,5,0.0,2.321928094887362,0.0,25.363636363636363,106.18181818181819,7.818181818181818,1.2907465623115184,2.043158563763521,1.597757493060138
39126522,1610580,46,172,2,0.0,1.0,0.0,27.891304347826086,47.06521739130435,7.978260869565218,1.2903291616726116,2.203418592441229,1.6554846293039056
39665172,1610580,26,4,5,1.5,2.321928094887362,2.0,34.30769230769231,48.61538461538461,8.23076923076923,1.2444067630452138,2.1954068369996236,1.6528490813692196
3910165,1610580,34,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,32.76470588235294,43.1764705882353,7.794117647058823,1.2709664333272415,2.178492054696493,1.6512941505012357
104443542,1610580,42,15,3,1.584962500721156,1.584962500721156,1.584962500721156,28.928571428571427,47.69047619047619,7.976190476190476,1.2308102061106685,2.166592392780585,1.5917401173712469
100570522,1610580,10,29,5,0.0,2.321928094887362,0.0,23.0,63.1,6.9,1.3291986907298128,1.9191185042937584,1.5031011907437706
76544542,1610580,55,90,8,1.9219280948873623,3.0,2.321928094887362,24.70909090909091,48.236363636363635,6.945454545454545,1.0912395607777077,1.9608928790659312,1.3893695882511534
109292192,1610580,10,16,1,0.0,0.0,0.0,23.0,64.4,7.3,1.3291986907298128,2.1513113137824944,1.5031011907437706
9879586,1610580,33,79,5,1.584962500721156,2.321928094887362,1.584962500721156,30.727272727272727,52.39393939393939,5.666666666666667,1.1015260573295818,1.8912269883965636,1.4048402972150742
114623522,1610580,4,1,1,0.0,0.0,0.0,34.5,234.5,4.0,0.710055982235463,1.396240625180289,0.9767226489021296
11813284,1610580,34,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,32.76470588235294,40.73529411764706,7.911764705882353,1.2778663382649593,2.1916526128427054,1.6468234712822638
13265063,1610580,34,94,3,1.584962500721156,1.584962500721156,1.584962500721156,32.76470588235294,40.705882352941174,8.147058823529411,1.2914391866164259,2.246784057487298,1.6979106946400935
12751145,1610580,17,124,1,0.0,0.0,0.0,24.352941176470587,85.6470588235294,8.176470588235293,1.2434500013168226,2.211367239602896,1.5488364662249992
54815922,1610580,34,19,9,0.8112781244591328,3.169925001442312,2.0,32.76470588235294,42.911764705882355,7.970588235294118,1.3141946094476618,2.20016751334844,1.6857037093671863
14140339,1610580,34,8,13,1.5709505944546687,3.7004397181410926,3.321928094887362,32.76470588235294,43.23529411764706,7.852941176470588,1.2918513015066164,2.184564139327888,1.6468234712822638
97213622,1610580,34,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,32.76470588235294,43.205882352941174,8.029411764705882,1.2815284338468316,2.2108313392126964,1.6762352359881463
100964022,1610580,26,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,34.30769230769231,48.53846153846154,7.923076923076923,1.2051128924166246,2.142387159182172,1.6217969689823886
10948157,1610580,33,72,4,0.9182958340544896,2.0,1.584962500721156,30.727272727272727,52.60606060606061,5.696969696969697,1.1217280775316019,1.900982385211332,1.4048402972150742
102547902,1610580,17,36,1,0.0,0.0,0.0,24.352941176470587,90.82352941176471,8.176470588235293,1.2434500013168226,2.211367239602896,1.5488364662249992
11078077,1610580,26,155,2,1.0,1.0,1.0,34.30769230769231,42.80769230769231,8.346153846153847,1.263637532275983,2.246250225264522,1.691310619830758
51145022,1610580,20,9,36,3.615171310247296,5.114369445886754,4.954196310386877,21.75,86.05,4.25,0.9168964188671435,1.6540523271168763,1.0188011807719053
8797505,1610580,26,3,9,1.5,3.169925001442312,2.0,34.30769230769231,48.65384615384615,8.076923076923077,1.2444067630452138,2.1627915713628947,1.6528490813692196
14006081,1610580,11,32,3,1.584962500721156,1.584962500721156,1.584962500721156,25.363636363636363,103.36363636363636,8.0,1.1466590622459585,2.110155435960449,1.4536699929945782
13524938,1610580,31,36,31,2.8522170014624826,4.889680181354619,4.0,31.06451612903226,52.193548387096776,6.387096774193548,1.0645922205713896,1.8656372184003327,1.386260519858055
416202,1610580,26,8,6,2.584962500721156,2.584962500721156,2.584962500721156,34.96153846153846,48.19230769230769,6.038461538461538,1.1357488861740774,2.0266912327442057,1.4987466302045651
8998988,1610580,26,16,1,0.0,0.0,0.0,34.96153846153846,47.88461538461539,6.230769230769231,1.2351705208171988,2.126112867387327,1.5981682648476865
5313616,1610580,18,141,5,2.0,2.321928094887362,2.0,23.055555555555557,80.66666666666667,7.555555555555555,1.0632583345769993,1.9595174987978814,1.3516788847680548
60130512,1610580,12,79,2,0.0,1.0,0.0,29.166666666666668,99.08333333333333,6.5,1.0915243568729733,1.8054243696787864,1.3236808765923695
20714321,1610580,16,22,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,24.0,95.125,6.0,1.0031566668934044,1.8223105829749795,1.2201790627354612
10042065,1610580,26,7,25,1.5510981710072647,4.643856189774723,3.584962500721156,34.96153846153846,48.23076923076923,5.3076923076923075,1.175512898855381,1.9475030139344527,1.4602850917430268
45742932,1610580,52,272,1,0.0,0.0,0.0,25.46153846153846,46.69230769230769,7.269230769230769,1.1719250757242556,2.0293688510334396,1.4949472201673233
46382932,1610580,34,9,4,0.0,2.0,0.0,32.76470588235294,43.205882352941174,8.117647058823529,1.3380557307552834,2.2345770722143903,1.744527238778951
79130832,1610580,34,16,1,0.0,0.0,0.0,32.76470588235294,43.0,8.205882352941176,1.3380557307552834,2.293400601626155,1.744527238778951
134616792,1610580,34,7,4,1.0,2.0,1.0,32.76470588235294,43.26470588235294,8.117647058823529,1.308643966049401,2.2345770722143903,1.7151154740730685
116480602,1610580,26,1,2,0.0,1.0,0.0,34.30769230769231,48.73076923076923,8.346153846153847,1.3020990707375215,2.246250225264522,1.7297721582922965
93504732,1610580,34,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.76470588235294,42.5,8.058823529411764,1.2718313434791708,2.2173722927814157,1.668498929934211
