member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,6,121,8,2.321928094887362,3.0,2.321928094887362,12.333333333333334,197.83333333333334,4.666666666666667,1.0974937501201927,1.9962133205833197,1.0974937501201927
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.4,251.2,3.2,0.8,1.361470984411521,0.8
12269576,1586406,14,117,7,1.0,2.8073549220576046,1.0,9.857142857142858,139.0,8.928571428571429,1.4268466725945628,2.3490308608638673,1.6538307995786898
11262409,1586406,16,743,2,1.0,1.0,1.0,9.25,90.6875,8.875,1.4561113444507026,2.4808616858844843,1.6547224555618136
12662684,1586406,13,52,9,1.0,3.169925001442312,1.0,10.461538461538462,132.53846153846155,9.23076923076923,1.445453147354056,2.400148759832467,1.6591283610292693
5669899,1586406,5,24,8,2.584962500721156,3.0,2.584962500721156,14.2,271.8,6.8,1.2643856189774723,2.190003855521291,1.4643856189774724
9460492,1586406,6,11,29,3.0,4.556088322639177,3.0,13.333333333333334,201.5,5.5,1.0468393520922372,1.9270404040368454,1.1949875002403854
12880493,1586406,16,187,2,1.0,1.0,1.0,9.25,125.4375,8.875,1.4561113444507026,2.4808616858844843,1.6547224555618136
5579112,1586406,6,10,4,1.0,2.0,1.0,12.333333333333334,216.33333333333334,5.333333333333333,1.3178150992680864,2.1628799872499864,1.3178150992680864
11228592,1586406,10,174,19,2.321928094887362,4.142664355548851,3.321928094887362,11.8,142.6,7.0,1.2147034725828,2.086575127901875,1.3924812503605781
14082545,1586406,15,138,4,1.0,2.0,1.0,9.533333333333333,136.33333333333334,7.4,1.3531854340807494,2.2758465767675045,1.5650372859326012
11708723,1586406,8,57,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.375,218.25,4.75,1.0402410118609202,1.9971599904374897,1.0402410118609202
13999284,1586406,11,71,1,0.0,0.0,0.0,11.181818181818182,139.36363636363637,10.363636363636363,1.5278116740801428,2.6260392774631036,1.8167005629690316
6740341,1586406,9,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,12.666666666666666,171.55555555555554,6.333333333333333,1.0669960230489761,1.9672118644188805,1.2768725662588527
4862202,1586406,9,23,1,0.0,0.0,0.0,12.666666666666666,172.55555555555554,8.88888888888889,1.3204444799993567,2.4453795149519557,1.6290864553079984
3243388,1586406,10,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,11.9,154.8,9.8,1.2602964207440785,2.2979541456485624,1.4491853096329674
13062750,1586406,5,378,2,0.0,1.0,0.0,13.8,248.4,4.4,1.1169925001442311,1.9229419688230418,1.1169925001442311
