member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,2,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,13.0,76.0,4.0,1.660964047443681,1.9534452978042591,1.660964047443681
1023326,579207,13,13,5,2.321928094887362,2.321928094887362,2.321928094887362,6.230769230769231,20.076923076923077,13.0,1.5274793239151911,2.725683981234922,2.185123995020887
3414979,579207,7,5,17,2.845350936622437,4.08746284125034,3.459431618637298,9.0,31.285714285714285,9.0,1.2848579607728452,2.3217294998439852,1.9274075851899535
3616102,579207,7,1,1,0.0,0.0,0.0,9.0,31.857142857142858,11.285714285714286,1.691336666004622,2.905652762879748,2.421612102138139
3992717,579207,5,4,7,2.0,2.8073549220576046,2.0,9.0,49.0,5.2,1.838311793798963,2.176834103821687,1.9627562382434072
6245998,579207,5,26,9,2.94770277922009,3.169925001442312,3.169925001442312,8.0,32.2,4.6,1.448771237954945,1.9043200879447455,1.5287712379549447
6905198,579207,4,1,1,0.0,0.0,0.0,9.0,45.5,6.0,2.047889742248704,2.471042629777109,2.203445297804259
2716050,579207,7,1,5,0.0,2.321928094887362,2.0,9.0,31.857142857142858,10.714285714285714,1.691336666004622,2.573948749324411,2.1358978164238533
4836786,579207,7,1,25,2.4508257945180882,4.5638561897747225,3.584962500721156,9.0,31.857142857142858,7.857142857142857,1.341218695359181,2.253673307197645,1.9094746020351165
5740117,579207,9,63,2,1.0,1.0,1.0,7.666666666666667,18.555555555555557,10.333333333333334,1.4265951846702616,2.7941026958017603,2.105698301662997
5679222,579207,5,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.0,36.6,5.0,1.6539261748214904,1.976834103821687,1.6983706192659347
7052989,579207,3,2,8,0.0,3.0,1.0,11.666666666666666,71.66666666666667,3.3333333333333335,1.4406426982957872,1.6356301985361725,1.4406426982957872
2131582,579207,7,1,22,2.221251836004466,4.459431618637295,3.584962500721156,9.0,31.857142857142858,8.285714285714286,1.3740149751468411,2.2685911030744204,1.9094746020351165
4608575,579207,13,139,3,1.0,1.584962500721156,1.0,6.230769230769231,10.384615384615385,13.153846153846153,1.6291661004449882,2.7823736423246297,2.2868107715506842
