member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159292032,1768471,10,3,18,1.5,3.9057645846554534,1.584962500721156,15.6,57.6,8.5,1.3120260697319286,2.5905011677816985,1.1813781191217037
20163201,1768471,6,15,13,1.9056390622295662,3.7004397181410926,2.8073549220576046,15.0,109.33333333333333,23.333333333333332,1.9033855347031297,3.6193502518994634,2.16986390167988
20468101,1768471,1,32,13,2.2359263506290326,3.7004397181410926,2.584962500721156,46.0,407.0,2.0,1.0,1.0,0.0
47855622,1768471,6,61,6,2.0,2.584962500721156,1.584962500721156,15.0,101.66666666666667,24.5,1.8876587117413905,3.805263121469453,2.3735959719026214
132119822,1768471,11,7,6,1.584962500721156,2.584962500721156,1.0,12.363636363636363,23.272727272727273,15.636363636363637,1.3993629643720586,2.804995323105369,1.625776931239036
161761812,1768471,10,2,3,0.0,1.584962500721156,0.0,15.6,57.7,10.0,1.4620260697319285,2.822581376175129,1.339874369193819
4411286,1768471,11,26,17,2.5503407095463886,3.969815782426811,3.321928094887362,12.363636363636363,21.545454545454547,14.636363636363637,1.3116013090243104,2.6790995702230362,1.4146925589765489
155971352,1768471,9,4,1,0.0,0.0,0.0,13.333333333333334,51.77777777777778,10.88888888888889,1.7332774351876654,2.8185543032220406,1.8299036688699546
95928092,1768471,9,2,4,0.9182958340544896,2.0,1.0,13.333333333333334,52.0,10.555555555555555,1.6312445647371665,2.5963320809998183,1.7187925577588432
13824542,1768471,15,40,3,1.0,1.584962500721156,0.0,13.466666666666667,44.13333333333333,17.266666666666666,1.5493856282651164,3.1107528387066115,1.876597106815617
10329248,1768471,11,6,93,2.6915237712025,6.3456104240112605,5.19529593449622,12.363636363636363,23.363636363636363,7.7272727272727275,1.298766485237391,2.4631182391699045,1.2443863917393798
101703842,1768471,11,10,33,2.4125957390886295,4.779094498080775,4.5638561897747225,11.727272727272727,64.63636363636364,13.545454545454545,1.3106013514668509,2.829936347980615,1.2056983765783784
90434082,1768471,9,18,3,1.0,1.584962500721156,0.0,13.333333333333334,50.22222222222222,10.666666666666666,1.6221663240765543,2.642447358697468,1.8299036688699546
9308452,1768471,16,48,12,1.9219280948873623,3.418295834054489,2.0,12.6875,37.0,14.8125,1.5319564627936761,3.1981323638965167,1.6458920999615798
155053612,1768471,46,407,2,1.0,1.0,0.0,8.630434782608695,18.152173913043477,16.0,1.66803410065257,3.331978395555552,2.0073004127598906
13590444,1768471,14,17,31,1.7924812503605778,4.7362967135428935,2.321928094887362,13.714285714285714,51.285714285714285,9.214285714285714,1.4202207151773023,2.6653179902335067,1.3585927043405948
149323822,1768471,11,1,6,0.0,2.584962500721156,0.0,12.363636363636363,23.818181818181817,15.636363636363637,1.5434504644376184,2.804995323105369,1.716686022148127
162656432,1768471,7,2,9,0.9182958340544896,3.169925001442312,1.0,15.428571428571429,73.42857142857143,21.571428571428573,1.973800437585681,3.718001175219785,2.2765042724924416
48614452,1768471,10,36,7,2.2516291673878226,2.8073549220576046,2.321928094887362,15.6,54.3,9.6,1.2368631529931462,2.7003421340414837,1.107681559705083
109363892,1768471,10,27,10,2.2359263506290326,3.321928094887362,2.584962500721156,15.6,55.2,9.3,1.2384334346690253,2.648884816758508,1.0813781191217036
126791862,1768471,11,13,8,1.584962500721156,3.0,1.0,10.909090909090908,46.0,13.181818181818182,1.3397593006211546,3.007793113971624,1.882867101595018
