member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,484784,16,13,41,2.355388542207534,5.1136495655936915,3.584962500721156,18.375,102.9375,27.9375,1.4620841101849125,3.4458847591723876,2.5395278870990636
19341701,484784,13,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,19.23076923076923,126.38461538461539,22.076923076923077,1.7382062617347709,3.351023156457583,2.633646888566508
13060489,484784,8,1,16,0.863120568566631,3.875,2.8073549220576046,25.0,161.5,32.625,1.4977564075957988,3.2780473416458964,2.4582232848837275
8691986,484784,25,126,5,2.321928094887362,2.321928094887362,2.321928094887362,15.8,76.76,20.4,1.677281401941196,3.29375877423741,2.493435967650952
2076691,484784,13,16,9,1.584962500721156,3.169925001442312,1.584962500721156,19.23076923076923,129.84615384615384,22.307692307692307,1.8151293386578478,3.370128605120058,2.710569965489585
61541012,484784,33,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,14.575757575757576,65.36363636363636,22.636363636363637,1.6768352136410758,3.3984411564529275,2.5282555337386654
161782292,484784,11,1,26,1.4299111709758698,4.46967048737186,3.8073549220576055,19.90909090909091,118.45454545454545,29.0,1.527098587769975,3.5243176994752776,2.444224745670539
2507671,484784,22,39,9,2.321928094887362,3.169925001442312,2.321928094887362,16.40909090909091,90.31818181818181,19.954545454545453,1.7381080717384498,3.2180618355938844,2.4929111861338242
136359192,484784,13,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,19.23076923076923,129.6153846153846,22.153846153846153,1.7894883130168227,3.3478588653358283,2.633646888566509
3415066,484784,48,1187,2,1.0,1.0,1.0,12.5,28.583333333333332,23.25,1.472153818061534,3.367617308969661,2.371247169334098
86510242,484784,25,27,2,0.0,1.0,0.0,13.44,64.6,29.24,1.401482730409377,3.69818237651642,2.5777162166436547
186470824,484784,8,1,20,0.0,4.084183719779189,0.0,20.0,188.625,10.75,0.621694657784398,1.962459043104546,0.9883613244510647
183219500,484784,6,10,1,0.0,0.0,0.0,26.666666666666668,210.83333333333334,20.0,1.1561262289484955,2.8179616719817844,2.2505434992587188
5286957,484784,6,3,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,26.666666666666668,212.0,15.833333333333334,0.8787099324150852,2.060196077932628,1.782651012249118
3742892,484784,11,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,21.09090909090909,149.8181818181818,17.454545454545453,1.9486243627005024,3.1145925845723865,2.542647171213549
5180463,484784,11,14,10,3.0,3.321928094887362,3.0,21.09090909090909,151.27272727272728,19.90909090909091,1.9051371478226224,3.2665297713474204,2.616043073218786
56967472,484784,14,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,18.928571428571427,92.92857142857143,27.428571428571427,1.5151864479477635,3.732239485551839,2.708375175799246
8429233,484784,8,203,1,0.0,0.0,0.0,20.0,163.375,13.125,0.621694657784398,2.4729820080769445,0.9883613244510647
10051760,484784,5,56,3,1.0,1.584962500721156,1.0,23.2,245.2,34.2,1.7458579679308894,3.5388034760316516,3.0892236276818905
100775602,484784,13,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,19.23076923076923,129.53846153846155,21.846153846153847,1.761585214670751,3.3339517645431704,2.5886497731264195
1828022,484784,11,1,29,2.9232314287976204,4.185230132909402,3.906890595608518,19.90909090909091,118.45454545454545,28.727272727272727,1.3913422006952707,3.550175913517319,2.4351760480750015
186241473,484784,13,1,5,0.0,2.321928094887362,1.584962500721156,19.23076923076923,131.0,22.615384615384617,1.937049531021014,3.4353591363935156,2.7105699654895856
3871942,484784,16,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.9375,94.8125,24.6875,1.679178222019677,3.340087983565755,2.619952099458647
139449542,484784,11,3,16,0.9182958340544896,3.875,2.584962500721156,21.09090909090909,152.27272727272728,19.363636363636363,2.0943829810903964,3.2162505072462717,2.6537737549714078
190274251,484784,13,1,40,1.3609640474436813,5.121928094887363,3.321928094887362,19.23076923076923,131.0,19.923076923076923,1.8323599889099618,3.2199745210089,2.5769572274768007
11189707,484784,6,119,2,0.0,1.0,0.0,23.5,207.16666666666666,8.166666666666666,0.7649830159107145,1.9618501527108227,1.2486421827216123
188078927,484784,13,2,2,1.0,1.0,1.0,19.23076923076923,130.92307692307693,22.846153846153847,1.8601264540979372,3.537045912923313,2.7555670809296746
36328272,484784,22,9,14,2.2516291673878226,3.6644977792004623,2.584962500721156,14.727272727272727,76.27272727272727,26.818181818181817,1.1511655518366248,3.397304643427741,2.2451584242176974
192818514,484784,6,1,1,0.0,0.0,0.0,23.5,226.83333333333334,8.333333333333334,0.7649830159107145,2.1285168193774893,1.2486421827216123
6922324,484784,8,42,4,1.0,2.0,1.0,20.0,183.5,12.75,0.49669465778439814,2.2229820080769445,0.8633613244510647
184927828,484784,33,39,1,0.0,0.0,0.0,13.757575757575758,63.84848484848485,23.96969696969697,1.4928571832311766,3.4978586397496993,2.417371547972381
102009172,484784,13,4,6,1.584962500721156,2.584962500721156,1.584962500721156,19.23076923076923,130.76923076923077,22.53846153846154,1.8151293386578482,3.4151257205601473,2.7105699654895856
6432348,484784,8,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,20.0,188.625,12.5,0.5314536459234778,2.1498616954868,0.6981203125901445
148073052,484784,18,21,105,1.5386135508693495,6.296395013085856,4.9728347844893985,16.833333333333332,105.94444444444444,14.944444444444445,1.647700884309733,3.01062049129387,2.314628803267411
161470942,484784,15,3,24,1.3382689280764646,4.584962500721156,3.906890595608518,18.866666666666667,118.06666666666666,18.733333333333334,1.0925317263902625,2.469884902822523,1.6921990917100156
193091294,484784,6,3,2,0.0,1.0,0.0,23.0,258.8333333333333,30.666666666666668,1.8126878684880123,3.687381682724278,3.0180906784322996
191179616,484784,5,2,1,0.0,0.0,0.0,25.8,315.2,25.6,1.9008795671062875,3.119120606294627,2.587723813830297
46709092,484784,8,5,64,2.491967413403466,5.8125,4.459431618637295,25.0,161.0,26.625,1.2941505519911942,3.035859841645897,2.251713697811266
109592292,484784,5,4,85,2.8990585480601108,5.830340572033309,5.072140159802107,23.2,255.6,17.8,1.366046258318867,2.6897278617692217,2.274795595721469
71544292,484784,11,2,29,1.4182958340544896,4.582118926162055,3.584962500721156,19.90909090909091,118.36363636363636,28.727272727272727,1.5281545274901005,3.5140951141307144,2.464442238519307
45005672,484784,11,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.09090909090909,152.27272727272728,20.181818181818183,2.0034738901813056,3.3133091506955803,2.653773754971408
7922665,484784,13,201,13,2.75,3.7004397181410926,3.0,19.23076923076923,115.61538461538461,22.0,1.7255110694825526,3.3293197807586137,2.6017209270835204
188989054,484784,11,1,58,1.1488348542809168,5.569103624400614,2.8073549220576046,19.90909090909091,118.45454545454545,26.09090909090909,1.552650980196789,3.424369232472664,2.5351338365796297
4870510,484784,11,5,30,2.396240625180289,4.681727678869737,3.584962500721156,19.90909090909091,118.0909090909091,28.636363636363637,1.4392504555695735,3.5050397729754708,2.464442238519307
