member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114439552,9077182,2,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,11.0,107.0,20.0,2.1064969921435854,4.196158711389379,2.9036774610288023
114113672,9077182,5,1,5,1.584962500721156,2.321928094887362,1.584962500721156,10.4,46.0,17.8,1.6438595546200214,3.9081574314197867,2.850059683581266
105927182,9077182,8,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,13.0,56.5,12.25,1.760149909613411,2.982839406498287,2.3098896385502767
67726492,9077182,9,2,12,2.503258334775646,3.584962500721156,3.169925001442312,12.222222222222221,48.111111111111114,11.555555555555555,1.669892707502372,3.024511395674546,2.2302608027896635
111067172,9077182,9,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.222222222222221,48.22222222222222,11.88888888888889,1.8459996520269446,3.0706266733721956,2.4063677473142366
8086071,9077182,13,59,15,2.9219280948873623,3.906890595608518,3.321928094887362,11.076923076923077,30.846153846153847,12.76923076923077,1.5620784183962504,3.159760887992136,2.3806346252486006
116477112,9077182,9,1,21,1.9609640474436814,4.070656113151928,3.321928094887362,12.222222222222221,48.22222222222222,10.555555555555555,1.7301476283170345,2.9705454387377936,2.2133715701846577
152191032,9077182,9,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,12.222222222222221,48.22222222222222,9.88888888888889,1.8822911026349627,2.902750181522519,2.2705463671657418
71631102,9077182,20,212,12,2.8073549220576046,3.584962500721156,2.8073549220576046,8.1,13.0,13.45,1.4726068813757531,3.3083580338501006,2.3977338198695617
83384382,9077182,13,55,4,1.584962500721156,2.0,1.584962500721156,11.076923076923077,31.153846153846153,13.615384615384615,1.664921925639805,3.306444779962022,2.5142473632613855
82057412,9077182,11,12,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.545454545454545,40.54545454545455,11.454545454545455,1.7242192997864072,3.005671599711151,2.369461782647579
68986952,9077182,5,3,12,2.1556390622295662,3.584962500721156,3.0,10.4,45.6,16.4,1.529724242318339,3.655550550253028,2.5670521837254974
51588682,9077182,8,10,7,2.0,2.8073549220576046,2.0,13.0,55.375,12.25,1.6666035555368888,2.982839406498287,2.383009951140421
81510352,9077182,2,2,28,1.4056390622295662,4.807354922057602,3.0,11.0,107.0,10.5,2.1646415084724833,3.377443751081734,2.5646415084724836
128833502,9077182,15,49,8,2.321928094887362,3.0,2.321928094887362,9.866666666666667,27.6,13.666666666666666,1.4972078406772347,3.270706515770475,2.435547508596864
145028702,9077182,3,2,27,1.5510981710072647,4.754887502163471,3.584962500721156,12.666666666666666,87.33333333333333,8.333333333333334,1.7097610056483223,2.968963531869506,2.0430943389816556
146425952,9077182,11,2,41,1.5267298302993129,5.241579138711655,4.857980995127571,10.545454545454545,41.45454545454545,8.636363636363637,1.668907118309605,2.8311578684543974,2.07191464679245
156951902,9077182,3,1,5,0.0,2.321928094887362,1.0,12.666666666666666,87.66666666666667,15.666666666666666,2.2267937293174107,3.7799500009615428,2.904748505888708
9561195,9077182,5,1,14,0.8112781244591328,3.8073549220576055,2.0,10.4,46.0,16.0,1.798596429872426,3.611072065985738,2.7670521837254975
113222522,9077182,9,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.222222222222221,48.111111111111114,12.11111111111111,1.7344849563788476,3.110912237748274,2.324482681295769
77115262,9077182,13,53,1,0.0,0.0,0.0,11.076923076923077,31.307692307692307,13.846153846153847,1.7868421180029705,3.4602909338081766,2.636167555624551
