member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,1871891,10,7,2,1.0,1.0,1.0,9.7,19.4,6.4,1.5190981917589603,2.2121740598493145,1.6777255315191923
108850402,1871891,10,53,12,2.584962500721156,3.584962500721156,2.584962500721156,9.7,14.8,5.4,1.3606019416868447,1.9536778097771985,1.5192292814470767
108747972,1871891,15,64,3,1.0,1.584962500721156,1.0,9.6,12.066666666666666,8.0,1.6445198343093623,2.4806096080203854,1.8569380608161832
19862341,1871891,6,2,2,0.0,1.0,0.0,11.5,19.666666666666668,6.5,1.6146205971356598,2.0074875002403854,1.767888385624935
196115720,1871891,9,1,2,0.0,1.0,0.0,10.88888888888889,17.0,9.11111111111111,1.628627620472919,2.6060285131269243,1.864139479465769
5716488,1871891,10,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.7,19.6,6.0,1.4269053822702242,2.0536778097771986,1.545532722030456
14378192,1871891,9,28,14,1.584962500721156,3.6644977792004623,1.584962500721156,10.88888888888889,14.0,7.777777777777778,1.4525206759483462,2.309973204326873,1.6880325349411962
115722162,1871891,15,39,16,3.180832987205441,3.875,3.7004397181410926,9.533333333333333,13.0,6.466666666666667,1.2655804128439565,2.138073980964799,1.3989137461772898
184718259,1871891,6,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.166666666666666,23.666666666666668,5.5,1.6264199604993903,2.1258145836939115,1.7486421827216123
191068253,1871891,9,3,13,1.5,3.7004397181410926,2.0,10.88888888888889,16.77777777777778,7.888888888888889,1.4619609538062524,2.3059796555556917,1.641917257243547
193285717,1871891,14,3,1,0.0,0.0,0.0,9.928571428571429,16.357142857142858,7.642857142857143,1.5117527985617707,2.401727258541759,1.691724707914317
9061588,1871891,10,11,2,1.0,1.0,1.0,9.7,19.0,6.4,1.5190981917589603,2.2121740598493145,1.6777255315191923
77677202,1871891,5,2,5,1.0,2.321928094887362,1.0,11.0,23.0,7.6,1.9375447165627917,2.4089850002884625,2.121466062749922
192559352,1871891,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.88888888888889,16.666666666666668,9.0,1.4525206759483462,2.5410326797134624,1.6880325349411962
5706842,1871891,9,5,6,1.5,2.584962500721156,2.0,10.88888888888889,16.555555555555557,8.666666666666666,1.4619609538062524,2.429921568602351,1.641917257243547
182402972,1871891,6,2,8,2.2516291673878226,3.0,2.584962500721156,10.166666666666666,25.5,5.666666666666667,1.6264199604993903,2.15413541726763,1.7486421827216123
8713949,1871891,9,6,22,2.721928094887362,4.459431618637295,3.321928094887362,10.88888888888889,16.444444444444443,6.888888888888889,1.3261911654854344,2.2216472221672245,1.495036357811618
115455102,1871891,9,1,4,1.584962500721156,2.0,1.584962500721156,10.88888888888889,17.0,8.88888888888889,1.4525206759483462,2.494917402015813,1.6880325349411962
