member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1602563,1,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,10.0,61.0,18.0,2.845350936622437,4.058813890331201,3.459431618637298
7526273,1602563,1,7,50,3.2780262306743597,5.523856189774728,5.072140159802107,10.0,61.0,18.0,2.845350936622437,4.058813890331201,3.459431618637298
11495458,1602563,4,41,5,1.5,2.321928094887362,2.0,5.5,16.25,33.25,2.16358986092474,3.7408930125995434,3.341580553561455
6132803,1602563,4,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,5.5,26.0,12.25,1.682706558462443,2.736149543748321,2.4453399283811654
11659848,1602563,4,1,25,2.3854752972273343,4.5638561897747225,4.321928094887363,5.5,26.25,28.25,1.9422210366179065,3.1804109888777035,2.7610985298396145
10529485,1602563,10,61,18,2.845350936622437,4.058813890331201,3.459431618637298,2.2,6.0,31.5,1.932054512109686,3.577844113362503,2.9733918257574095
12868077,1602563,4,1,1,0.0,0.0,0.0,5.5,26.25,34.25,2.53858986092474,4.321375036321384,3.841580553561455
3200591,1602563,1,1,8,2.2516291673878226,2.75,2.584962500721156,10.0,61.0,18.0,2.845350936622437,4.058813890331201,3.459431618637298
10452209,1602563,1,2,1,0.0,0.0,0.0,10.0,61.0,18.0,2.845350936622437,4.058813890331201,3.459431618637298
13737590,1602563,1,2,15,0.9182958340544896,3.7735572622751845,1.584962500721156,10.0,61.0,18.0,2.845350936622437,4.058813890331201,3.459431618637298
12381501,1602563,1,1,103,3.0415301730294657,6.334416425178471,5.0,10.0,61.0,18.0,2.845350936622437,4.058813890331201,3.459431618637298
