member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152758272,1612735,20,2,1,0.0,0.0,0.0,77.9,17.9,23.35,2.118036345582791,3.671724677107849,2.810777128849321
106473472,1612735,9,4,2,0.0,1.0,1.0,60.22222222222222,12.222222222222221,17.77777777777778,1.7215301763822397,3.2170770722409454,2.364447755814245
9572366,1612735,9,2,11,0.8112781244591328,3.0957952550009344,3.0,60.22222222222222,12.444444444444445,16.77777777777778,1.6313881625534472,2.984210932796398,2.1422255335920233
43025942,1612735,135,46,10,2.584962500721156,3.321928094887362,2.584962500721156,49.80740740740741,5.54074074074074,15.348148148148148,1.1652470967707211,2.6819983616294096,1.916782941714006
98918422,1612735,13,1,4,0.9182958340544896,2.0,1.584962500721156,57.38461538461539,12.384615384615385,15.615384615384615,1.1173208731351354,2.440547653452234,1.824663189364581
25650712,1612735,29,1,96,1.6869548820048255,6.368765755906957,5.028639311838574,65.82758620689656,9.827586206896552,13.172413793103448,1.4759301753808378,2.6865669063874553,1.8445988994927571
8523801,1612735,35,3,24,2.4193819456463714,4.584962500721156,3.169925001442312,63.77142857142857,9.028571428571428,14.114285714285714,1.3997564604940034,2.614514992332545,1.8192574425878165
62806552,1612735,39,5,58,2.501315277401236,5.4656553485385455,4.643856189774723,71.07692307692308,11.256410256410257,14.35897435897436,1.5269112691113975,2.821387745470855,2.014700588569851
99058202,1612735,53,5,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,60.320754716981135,9.20754716981132,18.962264150943398,1.524403776529206,3.229121933261549,2.4577553284167153
185971228,1612735,51,4,1,0.0,0.0,0.0,73.70588235294117,9.372549019607844,20.372549019607842,1.3275832186256733,3.05433564909269,2.255262463996735
134810142,1612735,46,4,14,2.2221915755066783,3.6644977792004623,3.459431618637298,66.02173913043478,10.91304347826087,14.565217391304348,1.4896539486959128,2.8066758691052534,2.0459967224522284
177259042,1612735,38,1,52,0.908653933541588,5.700439718141095,4.680813428089397,68.92105263157895,9.789473684210526,17.105263157894736,1.5396697647934887,3.125683897233177,2.476609998936481
73045542,1612735,129,18,6,2.321928094887362,2.584962500721156,1.9219280948873623,52.248062015503876,5.744186046511628,16.899224806201552,1.209638601662085,2.829677954478652,2.0779797531221997
122266152,1612735,23,2,1,0.0,0.0,0.0,56.130434782608695,10.869565217391305,17.347826086956523,1.4595563259480577,2.934906325685508,2.1916851590946265
11421224,1612735,51,3,2,1.0,1.0,1.0,73.70588235294117,9.392156862745098,20.352941176470587,1.3079753754884185,3.034727805955435,2.2356546208594796
13027382,1612735,39,1,22,1.4355205042826666,4.277613436819114,3.169925001442312,71.07692307692308,11.35897435897436,15.282051282051283,1.5542393402170016,2.8518503585918658,2.05249369596299
9263671,1612735,51,8,72,3.2469742072484786,5.676733681937774,5.119522262948263,73.70588235294117,9.294117647058824,18.980392156862745,1.2639170576992325,2.943027145525283,2.1548796745271606
12015683,1612735,126,62,2,1.0,1.0,1.0,53.61904761904762,5.436507936507937,16.793650793650794,1.2270777400708355,2.890179748598785,2.112765862855186
86981702,1612735,84,5,14,2.084962500721156,3.8073549220576055,3.584962500721156,55.67857142857143,6.9523809523809526,14.535714285714286,1.2873140600130935,2.7244814160709496,1.986004813851174
183221835,1612735,73,2,42,2.2396275363413567,5.1542221846835234,4.483856189774723,63.465753424657535,8.095890410958905,16.904109589041095,1.2531209397653384,2.8319939096460747,2.063811342051609
182088272,1612735,39,1,4,0.0,2.0,0.0,71.07692307692308,11.35897435897436,15.743589743589743,1.591047558275532,2.9102507031256892,2.1337738242051008
117899862,1612735,84,5,14,2.117492461184755,3.8073549220576055,3.584962500721156,55.67857142857143,6.9523809523809526,14.535714285714286,1.2869267985790027,2.7244814160709496,1.986004813851174
179966552,1612735,118,13,8,1.9219280948873623,3.0,2.321928094887362,55.0,6.008474576271187,16.95762711864407,1.2008969805190075,2.8254702673084484,2.0565118341623574
154935902,1612735,51,6,19,1.207518749639422,4.247927513443588,3.584962500721156,73.70588235294117,9.333333333333334,20.019607843137255,1.3039063803974493,2.971042952750659,2.184969081629653
183898720,1612735,62,4,8,1.584962500721156,3.0,1.584962500721156,60.95161290322581,8.5,15.32258064516129,1.4359982104158104,2.9994431582858523,2.3223308157077467
68793442,1612735,51,1,1,0.0,0.0,0.0,73.70588235294117,9.431372549019608,20.372549019607842,1.3275832186256733,3.05433564909269,2.255262463996735
136196202,1612735,31,1,10,2.4193819456463714,3.321928094887362,3.169925001442312,62.25806451612903,10.096774193548388,11.290322580645162,1.3575422517543168,2.63031082431419,1.9285499726596984
182640747,1612735,51,1,33,0.5916727785823275,4.923181998146335,2.8073549220576046,73.70588235294117,9.431372549019608,19.745098039215687,1.3159817915946472,2.9578026687368797,2.200216289054429
174167662,1612735,51,2,211,1.7104492536811031,6.789253826787145,4.906890595608519,73.70588235294117,9.411764705882353,16.254901960784313,1.2940449979652595,2.9212130250380404,2.1590489229063716
5731440,1612735,62,19,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,67.54838709677419,8.709677419354838,19.70967741935484,1.3118426677631034,2.995438300049276,2.2209879853238186
126005362,1612735,51,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,73.70588235294117,9.431372549019608,20.176470588235293,1.2989724751545508,2.98650365657039,2.204576924766908
10408052,1612735,39,8,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,71.07692307692308,11.179487179487179,15.487179487179487,1.5292116039684889,2.8639082692267763,2.0388907545091755
182510200,1612735,71,2,1,0.0,0.0,0.0,63.87323943661972,7.859154929577465,19.197183098591548,1.2934663186045074,2.9649805342284163,2.126043907081377
14265979,1612735,38,1,64,1.5016291673878228,5.65625,4.386842188131012,68.92105263157895,9.789473684210526,16.789473684210527,1.5240651533764826,3.1268467845526806,2.484346084198543
73387132,1612735,29,3,3,1.0,1.584962500721156,1.0,65.82758620689656,9.758620689655173,16.379310344827587,1.4996182747603144,2.8515256393248967,1.983517496452708
79307902,1612735,39,4,2,1.0,1.0,1.0,71.07692307692308,11.282051282051283,15.794871794871796,1.5654065326345064,2.935891728766715,2.108132798564075
67682942,1612735,39,3,13,0.9709505944546686,3.5465935642949384,2.321928094887362,71.07692307692308,11.307692307692308,15.512820512820513,1.5661513891869505,2.8705944578873575,2.074237206387476
154947712,1612735,39,2,4,1.584962500721156,2.0,1.584962500721156,71.07692307692308,11.333333333333334,15.743589743589743,1.5504074941544768,2.9102507031256892,2.0931337600840454
14551167,1612735,39,1,2,1.0,1.0,1.0,71.07692307692308,11.35897435897436,15.794871794871796,1.5654065326345064,2.935891728766715,2.108132798564075
3387011,1612735,39,1,12,1.4056390622295662,3.584962500721156,3.0,71.07692307692308,11.35897435897436,15.538461538461538,1.5550055310388764,2.869610639004634,2.0568507472820237
183449733,1612735,38,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,68.92105263157895,9.789473684210526,18.157894736842106,1.540868011240198,3.1813543503231756,2.525911538568897
