member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186197890,275595,14,9,12,1.5,3.584962500721156,2.0,14.714285714285714,21.642857142857142,32.214285714285715,2.1212450471716453,3.911447593799732,2.8861876629711376
35334152,275595,19,69,17,3.906890595608518,4.08746284125034,3.906890595608518,12.157894736842104,18.31578947368421,29.94736842105263,2.2131436442084826,3.9739361467913104,2.9538092012856465
115359242,275595,6,4,11,2.584962500721156,3.2776134368191165,2.584962500721156,10.333333333333334,36.166666666666664,22.333333333333332,3.0135195450090024,4.063133052614407,3.490761038887873
149343372,275595,14,4,27,2.5995812306460646,4.754887502163471,3.906890595608518,14.714285714285714,22.0,31.142857142857142,2.0427035306969263,3.827881522268138,2.7499811918562433
112993682,275595,14,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.714285714285714,21.928571428571427,32.57142857142857,2.115176297120134,3.9669909922757,2.915833198633912
2650644,275595,6,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.333333333333334,26.166666666666668,17.166666666666668,2.758432189634609,3.710682388287799,3.095888737276919
7178660,275595,14,29,15,3.0850551027564768,3.906890595608518,3.7004397181410926,14.714285714285714,20.214285714285715,32.0,2.0080268255461826,3.8884527298792055,2.7647276831039167
16315941,275595,14,6,48,2.4182958340544896,5.402569011092754,3.584962500721156,14.714285714285714,21.857142857142858,29.642857142857142,2.0556524875963245,3.781618557344618,2.7729760557767693
193692585,275595,14,1,124,0.8112781244591328,6.7445188910320235,3.584962500721156,14.714285714285714,22.214285714285715,24.214285714285715,2.1704394668531357,3.6857649944918127,2.7729760557767693
5010994,275595,19,47,5,2.0,2.321928094887362,2.0,12.157894736842104,19.473684210526315,30.57894736842105,2.313506307135247,4.066859028178836,3.0541718642124103
47559862,275595,14,34,24,2.923231428797621,4.303508854797679,3.906890595608518,14.714285714285714,19.857142857142858,31.357142857142858,2.0195856594003865,3.860122854222837,2.7499811918562433
43210422,275595,6,4,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,10.333333333333334,36.166666666666664,22.0,3.0240731890719754,4.018303031368436,3.453695635331798
51145022,275595,6,28,36,3.615171310247296,5.114369445886754,4.954196310386877,10.333333333333334,32.166666666666664,18.166666666666668,2.8418180767546457,3.7570070511031335,3.095888737276919
81301702,275595,14,4,139,2.564201933711998,6.736485968703879,5.101345257520845,14.714285714285714,22.0,23.142857142857142,2.045230623335074,3.6863387746581084,2.6646630017196484
135209542,275595,14,4,3,0.0,1.584962500721156,0.0,14.714285714285714,22.0,32.857142857142854,2.2283879043145025,4.054304736656875,3.0290448058282804
13616077,275595,14,25,18,3.182005814760214,4.058813890331201,3.8073549220576055,14.714285714285714,20.5,31.785714285714285,2.001101774688773,3.8776010659704423,2.7570908828241656
193375697,275595,6,5,21,1.9219280948873623,3.916126946588283,2.321928094887362,10.333333333333334,36.0,20.666666666666668,3.1240252793146346,3.9567141343195456,3.534600106526838
13262934,275595,14,61,11,3.121928094887362,3.277613436819116,3.321928094887362,14.714285714285714,17.928571428571427,32.285714285714285,2.005393040393977,3.9334010983641625,2.79176422762204
195195749,275595,14,1,6,0.0,2.2516291673878226,0.0,14.714285714285714,22.214285714285715,32.642857142857146,2.2283879043145025,4.006685689037827,3.0290448058282804
183088742,275595,14,13,7,1.5,2.5216406363433186,2.0,14.714285714285714,21.357142857142858,32.57142857142857,2.1212450471716453,3.9873991555410058,2.8861876629711376
