member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1697457,1,13,8,1.9219280948873623,2.75,2.321928094887362,1.0,9.0,16.0,2.2516291673878226,3.702819531114783,2.584962500721156
13653539,1697457,3,1,2,0.0,1.0,0.0,3.0,12.0,49.333333333333336,2.208911883818858,3.9938328410986905,3.3165007152407147
117194692,1697457,3,2,1,0.0,0.0,0.0,3.6666666666666665,124.0,18.666666666666668,2.1710880923129796,3.589267341288813,2.956788239861135
10287013,1697457,2,34,2,1.0,1.0,1.0,4.0,27.5,9.0,1.75,2.7637835785584643,2.0
5048424,1697457,1,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,1.0,13.0,8.0,1.9219280948873623,2.75,2.321928094887362
31485512,1697457,3,29,27,1.8423709931771086,3.624171760941959,2.8073549220576046,3.0,2.6666666666666665,41.0,1.5947882194264889,3.1191089207847043,2.3807157412215134
12683402,1697457,3,9,10,2.0,3.121928094887362,2.0,2.6666666666666665,36.666666666666664,6.333333333333333,1.103759374819711,2.191854687890626,1.6666666666666667
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,2.8,74.2,12.2,1.6026528553877877,2.496818211304847,1.9740729439166809
13178647,1697457,1,30,9,0.8112781244591328,3.169925001442312,2.0,3.0,9.0,10.0,2.0,3.121928094887362,2.0
2607982,1697457,3,4,116,3.784364658279467,6.43539866746675,6.14214722366454,3.0,11.0,11.333333333333334,0.9474569977257028,2.1820332852764404,1.269118307352535
2224020,1697457,3,319,25,2.287783719941071,4.0994705707972505,3.7004397181410926,3.6666666666666665,18.333333333333332,10.666666666666666,1.408493518999289,2.2227771510230627,1.723308333814104
30715542,1697457,3,7,23,2.725480556997868,4.2626923908396215,3.169925001442312,3.6666666666666665,122.33333333333333,11.333333333333334,1.2625945733136903,2.1683698776756057,1.9001465727136975
3454486,1697457,3,3,5,1.0,1.9219280948873623,1.0,3.0,11.333333333333334,48.333333333333336,1.8755785504855254,3.686523476136236,2.9831673819073816
