member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84439232,3335752,5,9,35,3.628725577846185,5.129283016944964,4.754887502163471,4.2,83.2,11.2,2.5512033697668186,3.05616949161,2.8938266039659184
10337984,3335752,6,3,3,1.0,1.584962500721156,1.0,6.666666666666667,72.16666666666667,11.666666666666666,1.8692074274306174,2.76357892131707,2.2263502845734746
162571492,3335752,1,3,13,1.4591479170272448,3.5465935642949384,2.584962500721156,5.0,9.0,35.0,3.628725577846185,5.129283016944964,4.754887502163471
35334152,3335752,8,120,17,3.906890595608518,4.08746284125034,3.906890595608518,5.75,42.125,11.625,1.6171349433526714,2.526032025539775,2.025762326749475
176963962,3335752,6,2,18,1.9219280948873623,3.6143694458867572,2.321928094887362,6.666666666666667,72.33333333333333,9.166666666666666,1.7155527449493901,2.425344430456137,2.0060289354255807
161894542,3335752,3,12,2,1.0,1.0,1.0,7.0,130.66666666666666,22.0,3.733371317551722,4.180536271937553,4.156377673276531
185162321,3335752,1,18,10,2.725480556997868,3.321928094887362,3.169925001442312,5.0,9.0,35.0,3.628725577846185,5.129283016944964,4.754887502163471
177840402,3335752,6,1,17,0.7219280948873623,3.969815782426811,2.321928094887362,6.666666666666667,72.5,9.333333333333334,1.9155527449493903,2.3661033743661277,2.0060289354255807
89967962,3335752,8,263,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,5.75,24.25,12.0,1.6474340454036784,2.621357010993898,2.038204285943339
183295164,3335752,6,9,1,0.0,0.0,0.0,6.666666666666667,71.16666666666667,12.0,2.035874094097284,3.0277393381039293,2.393016951240141
149433182,3335752,6,38,3,1.0,1.584962500721156,1.0,6.666666666666667,66.33333333333333,11.666666666666666,1.8692074274306174,2.76357892131707,2.2263502845734746
