member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,518057,68,17,6,2.0,2.584962500721156,2.0,112.3529411764706,121.94117647058823,12.367647058823529,1.5536106343427458,2.5337847732773042,1.8979036575806376
14614537,518057,82,32,2,0.0,1.0,0.0,100.09756097560975,110.6951219512195,11.21951219512195,1.4345113550516355,2.2397776258241135,1.7221949321169816
6534668,518057,92,19,18,2.5220552088742005,4.169925001442313,3.584962500721156,99.65217391304348,104.8695652173913,11.402173913043478,1.4765660085623633,2.416778013925552,1.7633773471414336
13147148,518057,113,21,1,0.0,0.0,0.0,98.68141592920354,99.86725663716814,10.035398230088495,1.4044386997711265,2.258414346733319,1.6543291771580544
49867282,518057,63,1,1,0.0,0.0,0.0,114.31746031746032,133.8095238095238,9.46031746031746,1.3939357388598894,2.1682003541673422,1.596076085808267
10909208,518057,63,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,114.31746031746032,132.66666666666666,9.365079365079366,1.3493745496208795,2.1236391649283326,1.5515148965692576
5677084,518057,102,383,3,1.584962500721156,1.584962500721156,1.584962500721156,97.43137254901961,106.11764705882354,12.970588235294118,1.410526458306394,2.206935611060787,1.6585756244539445
18491421,518057,70,2,2,0.0,1.0,1.0,108.41428571428571,132.0,11.442857142857143,1.4843040973595676,2.23628895840009,1.7477231000431688
12030495,518057,124,125,4,0.9182958340544896,2.0,1.584962500721156,92.66935483870968,93.45967741935483,9.258064516129032,1.2832658710650031,2.0200112204150837,1.4920549144621778
6887968,518057,192,771,2,0.0,1.0,0.0,78.51041666666667,74.05208333333333,10.635416666666666,1.301624059125799,2.1251134615672225,1.5591613502296238
8616996,518057,102,255,2,0.0,1.0,0.0,100.6078431372549,105.65686274509804,9.637254901960784,1.3632009838618535,2.0623034530013213,1.5722744357556124
40884262,518057,46,2,3,1.0,1.584962500721156,1.0,104.76086956521739,138.08695652173913,13.5,1.446258859853568,2.365092117516824,1.7796709680340819
20046891,518057,63,7,7,1.0,2.5216406363433186,1.0,114.31746031746032,133.71428571428572,9.365079365079366,1.3780627229868734,2.1281743123206227,1.5802030699352512
13258286,518057,34,5,1,0.0,0.0,0.0,125.38235294117646,207.55882352941177,11.5,1.3736471268359438,2.211942316145275,1.5986907652656213
44343342,518057,68,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,112.3529411764706,122.02941176470588,12.323529411764707,1.5547587505944023,2.5251823835608165,1.8931694208911176
8878643,518057,63,38,1,0.0,0.0,0.0,114.31746031746032,133.22222222222223,9.46031746031746,1.3939357388598894,2.1682003541673422,1.596076085808267
17408571,518057,78,8,6,1.584962500721156,2.584962500721156,1.584962500721156,102.24358974358974,117.11538461538461,11.08974358974359,1.4295569114005227,2.265547609574442,1.71039751706299
12108349,518057,47,22,2,0.0,1.0,0.0,108.14893617021276,156.25531914893617,20.914893617021278,1.9133823615261754,2.9107814190651005,2.366033588250189
11291198,518057,41,56,5,1.0,2.321928094887362,1.0,107.36585365853658,155.02439024390245,14.414634146341463,1.614922068454204,2.5240514871602744,1.9020187532379123
45531712,518057,64,60,4,1.584962500721156,2.0,1.584962500721156,114.953125,133.59375,10.859375,1.4268572014725998,2.2029240155113774,1.6376258567834612
17904711,518057,63,3,1,0.0,0.0,0.0,114.31746031746032,133.77777777777777,9.46031746031746,1.3939357388598894,2.1682003541673422,1.596076085808267
4512839,518057,68,232,1,0.0,0.0,0.0,112.3529411764706,118.77941176470588,12.441176470588236,1.5830223990486283,2.571798927699674,1.92731542228652
13779016,518057,68,4,8,2.251629167387823,3.0,2.584962500721156,112.3529411764706,122.13235294117646,12.338235294117647,1.549910205410572,2.527681280640851,1.8893012678641503
48457802,518057,102,10,1,0.0,0.0,0.0,90.55882352941177,114.08823529411765,13.490196078431373,1.4086198691215066,2.253892789038683,1.6975324369705345
24628302,518057,46,2,8,0.9182958340544896,3.0,1.584962500721156,104.76086956521739,138.08695652173913,13.391304347826088,1.4480350373741229,2.334330432749893,1.7669543919314479
10885201,518057,167,233,4,2.0,2.0,2.0,84.53892215568862,80.24550898203593,9.293413173652695,1.3093001382649156,2.1236618020346683,1.551176143140586
38901332,518057,68,3,48,1.836591668108979,5.444235677759421,3.169925001442312,112.3529411764706,122.1470588235294,11.75,1.5560136980470256,2.4917366383208592,1.8806988781476628
11718743,518057,47,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,108.14893617021276,153.19148936170214,20.53191489361702,1.8597304330933386,2.8422297574717517,2.3063026324617297
37054042,518057,41,6,4,0.0,2.0,0.0,107.36585365853658,156.2439024390244,14.439024390243903,1.639312312356643,2.531903391913625,1.9264089971403513
