member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.2516291673878226,2.0,5.6,55.4,2.6,0.55,0.589540555844018,0.5614709844115209
8150049,1286227,8,141,1,0.0,0.0,0.0,10.0,235.75,2.5,0.6050279911177314,0.9364816370412092,0.375
110700642,1286227,5,13,1,0.0,0.0,0.0,5.6,59.6,3.6,0.9343856189774724,1.0398663893215825,0.9614709844115209
55465762,1286227,10,61,1,0.0,0.0,0.0,9.6,200.6,2.5,0.6340223928941852,0.9491853096329674,0.4584962500721156
13714853,1286227,10,159,2,1.0,1.0,0.0,9.6,190.8,2.4,0.5340223928941852,0.8491853096329673,0.4584962500721156
65804582,1286227,10,124,5,0.9182958340544896,2.321928094887362,1.0,9.6,194.3,2.1,0.5421928094887363,0.7169925001442312,0.3584962500721156
8076072,1286227,10,432,1,0.0,0.0,0.0,9.6,163.5,2.5,0.6340223928941852,0.9491853096329674,0.4584962500721156
24890792,1286227,6,105,1,0.0,0.0,0.0,5.0,36.5,3.3333333333333335,0.778654682481227,1.0332219911013187,0.8012258203429341
102654602,1286227,6,38,1,0.0,0.0,0.0,5.0,47.666666666666664,3.3333333333333335,0.778654682481227,1.0332219911013187,0.8012258203429341
133891692,1286227,3,13,2,0.0,1.0,0.0,6.0,64.33333333333333,1.0,0.0,0.0,0.0
154764972,1286227,9,19,1,0.0,0.0,0.0,9.88888888888889,211.88888888888889,2.6666666666666665,0.7044693254379835,1.0546503440366304,0.5094402778579062
2344430,1286227,10,423,6,1.9219280948873623,2.584962500721156,2.0,9.6,164.4,2.0,0.441829583405449,0.6906890595608518,0.25849625007211563
11812940,1286227,5,71,9,2.75,2.94770277922009,2.8073549220576046,5.6,48.0,2.0,0.3843856189774725,0.4503258334775645,0.4
99258352,1286227,6,50,1,0.0,0.0,0.0,5.0,45.666666666666664,3.3333333333333335,0.778654682481227,1.0332219911013187,0.8012258203429341
54913232,1286227,10,112,1,0.0,0.0,0.0,9.6,195.5,2.5,0.6340223928941852,0.9491853096329674,0.4584962500721156
34585042,1286227,10,123,1,0.0,0.0,0.0,9.6,194.4,2.5,0.6340223928941852,0.9491853096329674,0.4584962500721156
7496082,1286227,10,452,3,1.0,1.584962500721156,0.0,9.6,161.5,2.3,0.5340223928941852,0.7906890595608518,0.4584962500721156
9728119,1286227,9,21,4,1.5,2.0,1.584962500721156,9.88888888888889,211.66666666666666,2.3333333333333335,0.5378026587713168,0.8324281218144082,0.3333333333333333
