member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,11,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,90.54545454545455,14.090909090909092,1.4134420366646965,3.16951222518404,2.128787781812314
177741442,3587272,11,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,12.0,96.36363636363636,12.0,1.2194956506163903,2.734257486580748,1.787434372524726
186082179,3587272,10,24,20,0.8112781244591328,4.221928094887362,2.0,12.5,98.4,12.1,1.2562321949348405,2.678090367605709,1.9246740598493144
101228802,3587272,5,67,4,1.0,2.0,1.0,12.0,112.4,9.8,1.5060773376463423,2.9540605109100313,1.8643856189774723
192811793,3587272,8,1,2,0.0,1.0,0.0,13.875,101.375,15.5,1.301579503295482,3.16279900660042,2.1156015629507223
139375002,3587272,8,74,10,2.0,3.321928094887362,2.0,12.875,104.0,12.0,1.4730680214463283,3.12738308993407,2.2808425748116425
21100961,3587272,3,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.666666666666666,44.666666666666664,5.666666666666667,0.9642928964473437,1.8971885459285438,1.4146187299249082
95433762,3587272,3,2,1,0.0,0.0,0.0,9.0,46.666666666666664,28.333333333333332,1.0689648247572288,2.7585633508341334,2.1476478319495755
5850531,3587272,6,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.666666666666666,168.5,9.166666666666666,1.388107911835552,2.5679554125275748,2.0128025995084715
167776932,3587272,11,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,95.63636363636364,12.909090909090908,1.314118567250277,2.8322577149445003,1.9692525543429076
185169325,3587272,3,2,7,0.9709505944546686,2.5216406363433186,1.9219280948873623,11.666666666666666,51.333333333333336,6.333333333333333,1.097626229780677,2.113283334294875,1.5479520632582415
9655342,3587272,7,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,13.714285714285714,106.0,13.428571428571429,1.5567816304425963,2.8574944922735317,2.094539728253141
186382906,3587272,9,61,44,2.197159723424149,5.232158891364567,3.169925001442312,13.0,120.33333333333333,10.666666666666666,1.1217156946296465,2.764176453721822,1.8805347226228644
147112252,3587272,3,4,79,2.2885986402171965,5.953761957615038,4.857980995127571,9.0,46.0,2.3333333333333335,0.3060986113514965,0.7739760316291208,0.5283208335737187
129001922,3587272,6,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,13.833333333333334,127.66666666666667,9.833333333333334,1.4146197458070866,2.7792021310050727,1.984481765934753
185853380,3587272,21,127,1,0.0,0.0,0.0,8.238095238095237,73.76190476190476,14.761904761904763,1.4435045584615103,3.1466412103468775,2.226916351587185
54212942,3587272,19,327,5,1.0,2.321928094887362,1.0,9.263157894736842,76.10526315789474,11.578947368421053,1.4086736876058261,2.9452740333448078,2.004128615668813
83014612,3587272,6,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.833333333333334,137.0,11.833333333333334,1.6648007644057337,3.0192975629027363,2.2486421827216123
5405660,3587272,6,151,3,1.0,1.584962500721156,1.0,13.333333333333334,100.83333333333333,8.5,1.2550644480386186,2.5308900089715,1.553654682481227
13410275,3587272,19,65,23,2.6084585933443494,4.523561956057013,4.0,9.263157894736842,89.89473684210526,10.631578947368421,1.3240179721666496,2.8293985669674573,1.8462338788267074
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,11.7,84.4,11.5,1.3634858248586077,2.9862481191106194,1.9924812503605778
95531762,3587272,6,55,2,1.0,1.0,1.0,13.333333333333334,101.5,14.833333333333334,1.5430240860548163,3.697618396476455,2.581975516054946
12173555,3587272,5,14,9,1.0,3.169925001442312,1.0,12.0,123.0,8.8,1.5060773376463423,2.7200755106215686,1.8643856189774723
191893494,3587272,11,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.545454545454545,114.9090909090909,7.909090909090909,1.2727499756748282,2.5321986922831408,1.7803369266053954
57956732,3587272,3,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,44.333333333333336,27.0,0.7628662134057321,1.9845873192050127,1.619326998375857
