member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,42,46,3,1.0,1.584962500721156,1.0,34.95238095238095,69.83333333333333,3.1904761904761907,0.5812181802845233,1.036447326465866,0.700929366975331
9568385,212018,30,7,5,1.0,2.321928094887362,1.0,34.7,97.96666666666667,3.1333333333333333,0.7223541231415297,1.1751085756014812,0.7912864564940939
2078978,212018,41,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,35.09756097560975,71.85365853658537,2.6341463414634148,0.5417433116394792,0.9428531690065649,0.6277705779225076
9813890,212018,38,11,1,0.0,0.0,0.0,36.13157894736842,77.3157894736842,3.236842105263158,0.5765238220309034,1.0318120951757634,0.6912923266189893
10734723,212018,18,2,1,0.0,0.0,0.0,41.55555555555556,135.05555555555554,4.666666666666667,0.8907622122704579,1.4573099829543947,1.1260615784178667
7295237,212018,31,20,1,0.0,0.0,0.0,39.0,70.51612903225806,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
3702024,212018,13,9,2,1.0,1.0,1.0,42.84615384615385,178.15384615384616,4.076923076923077,0.9485210531816359,1.4557548079696754,1.10759566861063
9536889,212018,31,1,1,0.0,0.0,0.0,39.0,71.12903225806451,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
6074127,212018,35,20,1,0.0,0.0,0.0,38.05714285714286,69.2,3.4,0.6200110425009974,1.1008796489018964,0.7219745260434743
9879056,212018,18,2,4,0.9182958340544896,2.0,1.584962500721156,41.55555555555556,135.05555555555554,4.5,0.8397457770452085,1.3461988718432838,1.0380081061555801
340498,212018,31,7,2,1.0,1.0,1.0,39.0,70.93548387096774,3.3870967741935485,0.5521104511875404,1.001255955330216,0.6672305132516272
8643350,212018,16,19,1,0.0,0.0,0.0,38.5625,126.8125,3.375,0.5360707216133164,0.9672932619384773,0.6793977949739628
9276696,212018,38,71,6,2.0,2.584962500721156,2.0,36.55263157894737,73.71052631578948,3.3157894736842106,0.6182333615235653,1.0859935080455942,0.7330018661116514
5216926,212018,48,226,1,0.0,0.0,0.0,32.4375,59.583333333333336,3.1458333333333335,0.6249192931806485,1.0716182980661435,0.7296665815351053
5210270,212018,31,2,1,0.0,0.0,0.0,39.0,71.09677419354838,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
6545571,212018,37,24,2,0.0,1.0,0.0,37.189189189189186,76.89189189189189,3.3783783783783785,0.6619693983214995,1.0954266949071993,0.7798397543849391
2358053,212018,31,4,2,0.0,1.0,0.0,39.0,71.03225806451613,3.3870967741935485,0.5843685157036694,1.001255955330216,0.6994885777677562
8162598,212018,48,35,16,2.446439344671015,4.0,3.321928094887362,32.375,63.729166666666664,2.9375,0.5861385255983598,1.0351939057200565,0.6726464649899762
2409002,212018,16,6,2,1.0,1.0,1.0,38.5625,127.625,3.3125,0.47357072161331637,0.9047932619384773,0.6168977949739628
8668204,212018,38,128,2,1.0,1.0,1.0,31.81578947368421,76.34210526315789,3.5,0.7049633506060975,1.176632303975337,0.8164209450969752
10256559,212018,14,3,5,1.0,2.321928094887362,1.0,43.42857142857143,122.07142857142857,3.9285714285714284,0.9373753529801319,1.4044127212694275,1.0284816922812994
5761328,212018,50,295,3,1.584962500721156,1.584962500721156,1.584962500721156,31.72,56.58,3.06,0.5799225214534226,1.0156483375790841,0.6804799182737011
10683697,212018,31,3,3,0.0,1.584962500721156,0.0,39.0,71.06451612903226,3.3548387096774195,0.5843685157036694,0.9823861972424371,0.6994885777677562
6300339,212018,31,3,1,0.0,0.0,0.0,39.0,71.06451612903226,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
10769076,212018,17,1,1,0.0,0.0,0.0,39.76470588235294,142.35294117647058,3.5294117647058822,0.8529822760472694,1.2498082704995965,0.974627570198853
3081917,212018,31,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,34.38709677419355,82.38709677419355,3.4838709677419355,0.6718129377815749,1.114629283486015,0.7828744648877933
4922813,212018,49,128,1,0.0,0.0,0.0,32.12244897959184,60.95918367346939,3.122448979591837,0.603695685171271,1.0483138648913337,0.706305273763392
7530046,212018,44,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.0,61.84090909090909,3.1818181818181817,0.5925954085859947,1.0648344501466758,0.6977742686090387
2905666,212018,17,70,2,1.0,1.0,1.0,39.411764705882355,108.23529411764706,3.2941176470588234,0.7277206969574586,1.1369673390846264,0.779220035205479
10288194,212018,48,21,1,0.0,0.0,0.0,32.354166666666664,64.4375,3.1875,0.617974848736204,1.0768605723867233,0.708833248201772
10689733,212018,38,3,1,0.0,0.0,0.0,36.73684210526316,71.92105263157895,3.4210526315789473,0.6423990413671047,1.1346250055865141,0.7747114056043132
5940295,212018,47,114,2,0.0,1.0,0.0,32.744680851063826,63.38297872340426,3.2127659574468086,0.616938852610024,1.0784959037141004,0.7239148066741501
4836936,212018,31,19,7,1.7924812503605778,2.8073549220576046,2.584962500721156,39.0,70.54838709677419,3.225806451612903,0.5265465398855862,0.9429541836509387,0.6161026906477188
9388231,212018,31,5,2,1.0,1.0,1.0,39.0,71.0,3.3870967741935485,0.5521104511875404,1.0012559553302163,0.6672305132516272
3290701,212018,15,4,2,0.0,1.0,0.0,38.4,94.46666666666667,3.6,0.8914167898851197,1.28856298429591,0.9497827065662094
1505489,212018,31,17,1,0.0,0.0,0.0,39.0,70.61290322580645,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
1907671,212018,26,82,3,0.0,1.584962500721156,0.0,37.19230769230769,102.03846153846153,3.6923076923076925,0.6936046084949324,1.1141748187440503,0.8565041696739074
2697943,212018,31,9,1,0.0,0.0,0.0,39.0,70.87096774193549,3.4193548387096775,0.5843685157036694,1.0335140198463453,0.6994885777677562
9267418,212018,31,4,3,0.0,1.584962500721156,0.0,39.0,71.03225806451613,3.3548387096774195,0.5843685157036694,0.9823861972424371,0.6994885777677562
6739419,212018,39,51,4,1.584962500721156,2.0,1.584962500721156,35.333333333333336,62.12820512820513,3.3076923076923075,0.6077022176291001,1.0645995505928307,0.6992079079877331
3114333,212018,33,19,3,1.584962500721156,1.584962500721156,1.584962500721156,33.78787878787879,89.60606060606061,3.787878787878788,0.7334437824942591,1.2765777287982318,0.8617888913019364
4082659,212018,17,18,1,0.0,0.0,0.0,39.76470588235294,141.35294117647058,3.5294117647058822,0.8529822760472694,1.2498082704995965,0.974627570198853
1173989,212018,51,175,1,0.0,0.0,0.0,31.352941176470587,57.88235294117647,3.1372549019607843,0.619237030850829,1.0723393622463278,0.7178227140079649
10782444,212018,15,1,1,0.0,0.0,0.0,38.4,94.66666666666667,3.6666666666666665,0.8914167898851197,1.3552296509625767,0.9497827065662094
2066290,212018,48,263,1,0.0,0.0,0.0,32.4375,58.8125,3.1458333333333335,0.6249192931806485,1.0716182980661435,0.7296665815351053
6048370,212018,28,210,2,0.0,1.0,0.0,35.535714285714285,93.82142857142857,3.7857142857142856,0.7750138031262467,1.2192310817424148,0.9024681575543428
