member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,7,44,1,0.0,0.0,0.0,12.428571428571429,105.28571428571429,2.7142857142857144,0.5121375001030223,1.1295557993726455,0.5121375001030223
99071232,1345524,12,9,1,0.0,0.0,0.0,13.416666666666666,109.0,2.5,0.465413541726763,1.0678150992680864,0.465413541726763
11211779,1345524,3,99,7,1.0,2.8073549220576046,1.0,15.333333333333334,230.33333333333334,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
36457352,1345524,10,10,1,0.0,0.0,0.0,13.7,129.7,2.4,0.4584962500721156,0.9813781191217036,0.4584962500721156
63082652,1345524,18,140,1,0.0,0.0,0.0,10.222222222222221,87.05555555555556,4.722222222222222,0.7296066103183045,1.464025285794428,0.7765155513055508
95914782,1345524,14,16,1,0.0,0.0,0.0,12.357142857142858,105.57142857142857,2.2857142857142856,0.398925892908654,0.9152700850869311,0.398925892908654
81311012,1345524,12,90,2,0.0,1.0,0.0,13.416666666666666,102.25,2.4166666666666665,0.465413541726763,0.984481765934753,0.465413541726763
8321702,1345524,15,240,5,2.0,2.321928094887362,2.0,11.733333333333333,87.26666666666667,2.1333333333333333,0.3446616667628208,0.8327902064219782,0.3446616667628208
13717158,1345524,15,524,2,0.0,1.0,0.0,11.266666666666667,63.4,5.2,0.7698637656672217,1.5568303429533137,0.8261544948519173
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,167.5,8.0,0.5389097655573916,1.9109640474436806,0.75
8638777,1345524,14,150,3,0.0,1.584962500721156,0.0,12.357142857142858,96.0,2.142857142857143,0.398925892908654,0.8020584778925628,0.398925892908654
90711102,1345524,12,30,1,0.0,0.0,0.0,13.416666666666666,107.25,2.5,0.465413541726763,1.0678150992680864,0.465413541726763
97383872,1345524,12,71,3,1.584962500721156,1.584962500721156,1.584962500721156,13.416666666666666,103.83333333333333,2.3333333333333335,0.3333333333333333,0.9357348908746567,0.3333333333333333
44622672,1345524,4,3,25,2.1556390622295662,4.643856189774723,3.0,13.0,180.75,6.0,0.7018387305144012,1.771865710312585,0.7018387305144012
98128092,1345524,11,7,2,1.0,1.0,1.0,13.818181818181818,118.18181818181819,2.5454545454545454,0.41681477279283236,1.0739801082924578,0.41681477279283236
43794012,1345524,7,133,1,0.0,0.0,0.0,12.428571428571429,92.57142857142857,2.7142857142857144,0.5121375001030223,1.1295557993726455,0.5121375001030223
98671972,1345524,13,27,5,1.0,2.321928094887362,1.0,12.538461538461538,106.84615384615384,2.5384615384615383,0.4296125000554735,1.023016001414406,0.4296125000554735
54080362,1345524,4,55,4,1.584962500721156,2.0,1.584962500721156,11.75,139.25,2.0,0.5,0.5804820237218405,0.5
102364412,1345524,15,3,4,0.0,2.0,0.0,11.333333333333334,102.66666666666667,4.666666666666667,0.703197099000555,1.3030066814828065,0.7594878281852506
