member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,26,36,1,0.0,0.0,0.0,56.53846153846154,476.0769230769231,6.461538461538462,1.0674347938957078,1.6842585056866164,1.2047521613670757
12269576,565564,25,26,7,1.0,2.8073549220576046,1.0,52.72,491.16,6.32,1.0826743288279213,1.8495910315060706,1.2489608208797225
5669899,565564,44,718,8,2.584962500721156,3.0,2.584962500721156,52.29545454545455,387.3863636363636,5.045454545454546,0.8568410777388293,1.4270988465570142,0.9657609362951429
11804683,565564,26,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.53846153846154,475.8076923076923,6.153846153846154,0.9935144825538861,1.5623383133234503,1.1154472346406388
12835342,565564,27,57,3,1.0,1.584962500721156,1.0,58.666666666666664,531.2962962962963,6.62962962962963,1.0997821046259249,1.7839665565467318,1.2439478000510282
7418382,565564,34,318,2,1.0,1.0,1.0,44.294117647058826,385.8529411764706,5.294117647058823,0.9526113622230997,1.577414506189133,1.0748808416729536
10264593,565564,87,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.05747126436781,295.64367816091954,4.252873563218391,0.9078801519608196,1.411392842235605,0.999382993212359
8782356,565564,27,57,6,1.584962500721156,2.584962500721156,1.584962500721156,60.0,512.4814814814815,5.296296296296297,0.8290240302068642,1.5472290124894645,0.9881370372507127
7119391,565564,57,46,4,1.5,2.0,2.0,48.85964912280702,382.43859649122805,4.912280701754386,0.9567779435185202,1.5338843380663252,1.0537219279011716
12868639,565564,37,428,1,0.0,0.0,0.0,54.729729729729726,496.7567567567568,5.45945945945946,1.0849162000768224,1.767452188900526,1.1796076835251712
9582115,565564,42,72,1,0.0,0.0,0.0,49.92857142857143,418.45238095238096,5.690476190476191,1.042076158441563,1.7254871438077575,1.1679934195525559
6753316,565564,10,290,2,1.0,1.0,1.0,45.3,559.6,2.5,0.6584962500721157,1.092481250360578,0.6584962500721157
7811627,565564,48,531,7,2.0,2.8073549220576046,2.0,50.458333333333336,416.6458333333333,4.895833333333333,0.9481938477470065,1.6260158085492906,1.0790143586536158
13049414,565564,25,8,2,1.0,1.0,1.0,52.72,491.88,6.52,1.0826743288279213,1.9218852283883745,1.2489608208797225
3191373,565564,107,217,2,1.0,1.0,1.0,38.66355140186916,279.8878504672897,4.168224299065421,0.9046668636617604,1.409301795071541,0.9884121644924514
9781325,565564,39,30,1,0.0,0.0,0.0,47.717948717948715,415.0,6.0,1.073942946687704,1.6846606855958293,1.2492897407046708
9891407,565564,17,135,2,1.0,1.0,1.0,44.705882352941174,509.47058823529414,5.764705882352941,1.0076747223254152,1.556890230177911,1.1999260995257761
8055899,565564,48,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.0625,369.7291666666667,4.0625,0.8791511317687507,1.492687040684711,0.9469341502601862
10649712,565564,56,624,2,0.0,1.0,0.0,49.92857142857143,373.5357142857143,4.821428571428571,0.9496334751177766,1.558082289071121,1.0846468177764181
8142968,565564,59,306,2,0.0,1.0,0.0,47.3728813559322,364.66101694915255,4.677966101694915,1.0064016794803168,1.5653680865335382,1.0866884289874734
6935168,565564,54,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,48.96296296296296,360.48148148148147,4.648148148148148,0.8339623486626777,1.3683682392973993,0.9245637148937479
