member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,55,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,53.09090909090909,113.36363636363636,10.727272727272727,1.9519548810392713,2.830502640662512,2.1850231075072575
28205582,1136248,14,2,3,1.0,1.584962500721156,1.0,44.92857142857143,121.21428571428571,9.428571428571429,1.8932980263132222,2.6865290593884774,2.0734357365727
12190223,1136248,40,124,8,2.8073549220576046,3.0,2.8073549220576046,58.825,110.575,12.625,2.0623903643169617,3.0375311220929078,2.3347909016835406
11716111,1136248,29,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,48.13793103448276,103.37931034482759,6.517241379310345,1.350666508169799,2.050157405972635,1.5540241607574423
59661332,1136248,40,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,58.825,113.625,12.65,2.10961684151704,3.042347249041468,2.365350712216952
11845141,1136248,59,252,8,2.321928094887362,3.0,2.321928094887362,54.16949152542373,106.9322033898305,13.152542372881356,2.1060450260696566,3.031514356944574,2.4225827733712944
68511262,1136248,29,15,3,1.584962500721156,1.584962500721156,1.584962500721156,48.13793103448276,104.24137931034483,7.689655172413793,1.3890677360883712,2.1732759166917295,1.6553551764586787
9218595,1136248,69,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,50.27536231884058,96.31884057971014,12.942028985507246,2.005911642239275,2.9820963776621463,2.3777236407231164
59631652,1136248,40,1,8,0.0,3.0,1.584962500721156,58.825,113.65,12.625,2.1325742373684022,3.0375311220929078,2.365350712216952
53377062,1136248,59,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,54.16949152542373,110.9322033898305,12.813559322033898,2.095769011646714,3.0049701376252944,2.3886844682865487
3249191,1136248,32,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,58.90625,131.5625,13.46875,2.1262380886909287,3.0097977525148014,2.428160463168275
11993126,1136248,32,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,58.90625,131.65625,13.46875,2.1574880886909287,3.014262038229087,2.459410463168275
9721387,1136248,40,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,58.825,106.275,12.4,2.0530534126882656,3.010344551061649,2.312463781781454
64124462,1136248,29,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,48.13793103448276,104.37931034482759,7.413793103448276,1.4188275431860882,2.10863905055669,1.629942569763292
39130672,1136248,13,22,8,0.0,2.4056390622295662,0.0,45.07692307692308,186.0,8.538461538461538,1.8112681543308693,2.59837915099836,2.0419307863263154
3334201,1136248,14,29,20,3.452819531114783,4.321928094887363,4.0,44.92857142857143,119.28571428571429,8.214285714285714,1.7180966312335948,2.491031516948034,1.8591500222869857
69354572,1136248,32,19,6,1.584962500721156,2.584962500721156,1.584962500721156,58.90625,132.21875,13.71875,2.178321422024262,3.04353322996728,2.490660463168275
11262543,1136248,67,246,9,2.321928094887362,3.169925001442312,2.321928094887362,49.28358208955224,103.49253731343283,12.328358208955224,2.0151518850911354,2.9245792561482573,2.319764727242329
2993747,1136248,59,279,16,2.75,3.75,3.0,54.16949152542373,106.47457627118644,13.016949152542374,2.0987895700507986,3.018802492537794,2.411090029216843
47776852,1136248,59,3,20,1.584962500721156,4.221928094887362,1.584962500721156,54.16949152542373,111.15254237288136,12.94915254237288,2.1185359683436604,3.010803711268517,2.4350737156452977
14127711,1136248,29,23,2,0.0,1.0,0.0,48.13793103448276,103.96551724137932,7.724137931034483,1.4437216154235835,2.1934470374062522,1.7100090557938907
14468705,1136248,55,111,12,2.0,3.584962500721156,2.0,53.09090909090909,112.43636363636364,11.072727272727272,1.9728580346244846,2.855397800838252,2.224476289351663
11051105,1136248,29,130,2,1.0,1.0,1.0,48.13793103448276,100.27586206896552,7.724137931034483,1.4092388568028937,2.1934470374062522,1.6755262971732012
13664361,1136248,13,40,2,0.0,1.0,0.0,45.07692307692308,184.6153846153846,9.0,1.8112681543308693,2.7065052327083268,2.0419307863263154
36726392,1136248,55,21,3,1.584962500721156,1.584962500721156,1.584962500721156,53.09090909090909,114.07272727272728,11.236363636363636,1.9804041709750093,2.8917614372018887,2.2320224257021875
18518651,1136248,4,5,1,0.0,0.0,0.0,49.25,201.25,6.0,1.3089815876572584,1.953445297804259,1.4518387305144014
10050685,1136248,63,98,28,2.822181958642873,4.66449777920046,4.08746284125034,45.476190476190474,99.11111111111111,9.857142857142858,1.6681714201038138,2.4991001160507835,1.9282387593062174
49984642,1136248,7,14,10,1.9182958340544893,3.121928094887362,2.584962500721156,56.142857142857146,120.85714285714286,15.857142857142858,2.5623779886935596,3.715292303359346,3.0769263536867593
10297990,1136248,71,491,8,2.75,3.0,3.0,46.140845070422536,83.45070422535211,10.901408450704226,1.743717936913937,2.665884841182205,2.037482284261833
8797325,1136248,13,161,4,2.0,2.0,2.0,45.07692307692308,175.30769230769232,8.846153846153847,1.6574220004847153,2.62958215578525,1.8880846324801615
68349082,1136248,35,11,1,0.0,0.0,0.0,57.17142857142857,142.4857142857143,12.942857142857143,2.09403565729993,2.9681404701509324,2.3796027806315987
63670432,1136248,32,24,2,0.0,1.0,0.0,58.90625,132.0625,13.84375,2.2278515001717984,3.0930633081148162,2.5401905413158112
27025582,1136248,29,19,7,2.0,2.8073549220576046,2.0,48.13793103448276,104.10344827586206,7.551724137931035,1.374756098182204,2.131124453887024,1.6410435385525115
13427892,1136248,40,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,58.825,112.925,12.55,2.0766760786026763,3.0260453316269755,2.3347909016835406
11881143,1136248,40,91,1,0.0,0.0,0.0,58.825,111.4,12.8,2.1325742373684022,3.112531122092908,2.404974774734981
62747832,1136248,25,4,2,0.0,1.0,1.0,55.6,102.36,15.04,1.8527048701296198,2.9932879717121055,2.338750779645981
15528121,1136248,23,14,1,0.0,0.0,0.0,53.47826086956522,136.69565217391303,8.26086956521739,1.7325514702546507,2.50526261692103,1.9258439065167157
42646202,1136248,90,92,13,3.0,3.7004397181410926,3.0,41.74444444444445,88.16666666666667,11.822222222222223,1.9112568470897802,2.8348630056404382,2.2450043281935055
8371902,1136248,23,31,7,1.0,2.8073549220576046,1.0,53.47826086956522,135.95652173913044,8.0,1.6890732093850855,2.3832037072663512,1.8823656456471505
18244291,1136248,40,73,4,1.584962500721156,2.0,1.584962500721156,58.825,111.85,12.725,2.0929501748503734,3.0625311220929077,2.365350712216952
14297286,1136248,29,20,3,0.0,1.584962500721156,0.0,48.13793103448276,104.06896551724138,7.689655172413793,1.4437216154235835,2.1732759166917295,1.7100090557938907
12653769,1136248,40,8,2,1.0,1.0,1.0,58.825,113.475,12.775,2.107574237368402,3.0875311220929076,2.379974774734981
11093705,1136248,12,72,1,0.0,0.0,0.0,56.833333333333336,123.83333333333333,10.083333333333334,1.6336172407128613,2.3353863094778102,1.8266057760926209
6665940,1136248,29,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,48.13793103448276,103.75862068965517,7.551724137931035,1.363655129392985,2.140976670635793,1.629942569763292
29583062,1136248,49,88,3,1.584962500721156,1.584962500721156,1.584962500721156,53.08163265306123,115.26530612244898,12.040816326530612,1.9903763506556447,2.889334530734683,2.274149025449963
