member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,176,65,24,3.784183719779189,4.220175521464345,4.321928094887363,83.4034090909091,9.5,14.801136363636363,1.694174350794666,2.8101038476517686,2.359522023537192
10167809,1294245,96,8,16,2.952819531114783,4.0,4.0,96.26041666666667,13.291666666666666,12.458333333333334,1.7697636785141164,2.6996589945278235,2.363967927308656
13488649,1294245,39,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,95.74358974358974,12.948717948717949,11.615384615384615,1.850366851155821,2.895798112763211,2.55647579312157
2956298,1294245,143,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,89.84615384615384,11.363636363636363,12.755244755244755,1.7957513890874781,2.787526087122844,2.3782156662077316
4187146,1294245,76,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,105.11842105263158,15.842105263157896,14.68421052631579,1.9745171853303212,2.915278507499066,2.6325244245975323
7934475,1294245,79,10,4,2.0,1.5,2.0,104.87341772151899,14.974683544303797,12.974683544303797,1.8191004225561964,2.7209624451297234,2.355111921144833
12661260,1294245,96,11,22,3.3086949695628416,4.061482186720775,4.321928094887363,96.26041666666667,13.260416666666666,12.395833333333334,1.766056642696949,2.6990185550828154,2.3606145096535793
7419406,1294245,115,14,16,2.8962915290459286,4.0,3.8073549220576055,91.72173913043478,11.434782608695652,18.2,1.825434262170826,3.0122238461754276,2.5891267444150374
8515086,1294245,80,12,14,2.221251836004466,3.6644977792004623,3.584962500721156,101.4625,13.7875,18.575,1.944063857832574,3.087453551519856,2.690711854463427
10482192,1294245,104,5,17,1.8423709931771088,4.08746284125034,2.8073549220576046,96.40384615384616,13.10576923076923,16.39423076923077,1.9408690988807025,3.053565332518348,2.677842611755215
3372049,1294245,106,14,14,2.2998963911678914,3.6644977792004623,3.459431618637298,94.91509433962264,12.00943396226415,18.537735849056602,1.8244913950017663,3.0305243746381176,2.5853191231072237
9308693,1294245,39,11,37,2.814493928615847,4.993237149412737,4.789015477886192,95.74358974358974,12.923076923076923,10.820512820512821,1.8274805477268858,2.825500472198469,2.4932171422754457
8521239,1294245,46,8,1,0.0,0.0,0.0,116.02173913043478,17.67391304347826,14.565217391304348,2.067326008572754,3.0445254714194045,2.7426006928409565
9337368,1294245,147,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,88.98639455782313,11.312925170068027,14.054421768707483,1.7711454931547947,2.8039254978206367,2.4265634478862754
10003993,1294245,81,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,106.32098765432099,14.987654320987655,13.17283950617284,1.779608697326329,2.7387769710916707,2.3051793924615263
8517660,1294245,56,5,6,1.5,2.584962500721156,2.0,109.26785714285714,16.035714285714285,20.982142857142858,2.060043006759492,3.2293383568135896,2.8597137754118616
8718878,1294245,78,6,6,1.5219280948873621,2.2516291673878226,2.321928094887362,100.07692307692308,13.564102564102564,15.948717948717949,1.8630271357808765,3.030397113459094,2.6132725423973264
11057185,1294245,39,1,6,0.8112781244591328,2.251629167387823,2.0,95.74358974358974,13.179487179487179,11.615384615384615,1.8788450555257759,2.8957981127632104,2.5647303596571436
8108579,1294245,71,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,101.7605633802817,14.211267605633802,17.507042253521128,1.779557292160608,2.9197247541587212,2.487193552659209
8687140,1294245,127,13,4,0.9182958340544896,2.0,1.584962500721156,94.25984251968504,12.354330708661417,14.464566929133857,1.8440807462986655,2.8705463520277603,2.4498365608419785
2849829,1294245,44,2,8,1.9182958340544893,3.0,2.584962500721156,117.9090909090909,19.068181818181817,18.772727272727273,2.1273805650737563,3.231812050948771,2.843692843076141
9823270,1294245,95,7,3,1.584962500721156,1.584962500721156,1.584962500721156,104.06315789473685,13.589473684210526,13.31578947368421,1.8030939334962233,2.7649523772461055,2.375889182279058
11162662,1294245,50,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,115.9,17.74,18.16,1.9931352362001287,3.0295086773060667,2.7242839574318776
9826858,1294245,153,12,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,89.00653594771242,10.901960784313726,15.516339869281046,1.7370161292350457,2.86108932553898,2.4001557775822238
10762282,1294245,70,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,105.6,14.342857142857143,15.014285714285714,1.8044942131630477,2.8739481816404067,2.4836173576014486
1991724,1294245,70,4,157,2.374051389951142,6.807172818872639,5.923181998146339,106.55714285714286,14.785714285714286,14.4,1.8223449629782411,2.9310616213142167,2.5208476738383547
