member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128952452,3423412,1,5,4,0.0,2.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,67.2,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.4,705.8,1.0,0.0,0.0,0.0
117265,3423412,6,220,3,1.0,1.584962500721156,1.0,8.666666666666666,600.5,1.8333333333333333,0.3869880158145604,0.5536546824812271,0.3869880158145604
124893202,3423412,6,3,2,0.0,1.0,0.0,8.666666666666666,636.6666666666666,2.0,0.5536546824812271,0.6511484326014197,0.5536546824812271
82003602,3423412,6,38,2,0.0,1.0,0.0,6.0,163.83333333333334,2.5,0.5,0.7622595437125308,0.5
125157272,3423412,6,27,1,0.0,0.0,0.0,8.666666666666666,632.6666666666666,2.1666666666666665,0.5536546824812271,0.8178150992680863,0.5536546824812271
26104472,3423412,5,4,1,0.0,0.0,0.0,5.0,101.0,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,6.0,112.83333333333333,2.6666666666666665,0.5,0.9289262103791974,0.5
57344922,3423412,5,56,1,0.0,0.0,0.0,8.4,707.0,1.8,0.3169925001442312,0.6,0.3169925001442312
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1429351010672293,0.4
109730852,3423412,5,35,1,0.0,0.0,0.0,8.4,739.6,1.0,0.0,0.0,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,97.6,4.2,0.4,1.1429351010672293,0.4
99634342,3423412,2,150,1,0.0,0.0,0.0,12.0,1666.0,1.0,0.0,0.0,0.0
62361262,3423412,6,20,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,633.8333333333334,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
115323312,3423412,5,54,1,0.0,0.0,0.0,5.0,91.0,1.0,0.0,0.0,0.0
5010994,3423412,6,76,5,2.0,2.321928094887362,2.0,6.0,157.5,2.0,0.16666666666666666,0.5419381945646371,0.16666666666666666
74039092,3423412,6,60,1,0.0,0.0,0.0,6.0,160.16666666666666,2.6666666666666665,0.5,0.9289262103791974,0.5
57344822,3423412,5,63,2,0.0,1.0,0.0,8.4,705.6,1.6,0.3169925001442312,0.4,0.3169925001442312
22926651,3423412,5,98,1,0.0,0.0,0.0,8.4,727.0,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,90.4,3.4,0.4,0.678549482089757,0.4
29561152,3423412,2,62,1,0.0,0.0,0.0,12.0,1665.5,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,4.363636363636363,63.81818181818182,1.6363636363636365,0.223040481618569,0.4503132088912963,0.223040481618569
129530562,3423412,5,4,1,0.0,0.0,0.0,8.4,745.8,1.0,0.0,0.0,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,6.0,159.66666666666666,1.8333333333333333,0.3333333333333333,0.5536546824812271,0.3333333333333333
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,79.2,4.2,0.4,1.1429351010672293,0.4
100545622,3423412,2,1,1,0.0,0.0,0.0,12.0,1696.0,1.0,0.0,0.0,0.0
12811095,3423412,5,7,1,0.0,0.0,0.0,5.0,100.4,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,6.0,133.66666666666666,2.6666666666666665,0.5,0.9289262103791974,0.5
128427482,3423412,2,2,1,0.0,0.0,0.0,12.0,1740.0,1.0,0.0,0.0,0.0
3602267,3423412,5,77,13,2.0,3.3927474104487847,2.0,5.0,93.2,1.8,0.0,0.46438561897747244,0.0
101556442,3423412,1,27,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,62.6,1.0,0.0,0.0,0.0
9419359,3423412,5,50,4,1.584962500721156,2.0,1.584962500721156,8.4,708.2,1.2,0.0,0.2,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,85.4,4.2,0.4,1.1429351010672293,0.4
82439012,3423412,6,6,1,0.0,0.0,0.0,8.666666666666666,636.1666666666666,2.1666666666666665,0.5536546824812271,0.8178150992680863,0.5536546824812271
62587752,3423412,6,217,1,0.0,0.0,0.0,8.666666666666666,601.0,2.1666666666666665,0.5536546824812271,0.8178150992680863,0.5536546824812271
55070442,3423412,5,75,1,0.0,0.0,0.0,5.0,86.8,1.0,0.0,0.0,0.0
110846702,3423412,5,32,1,0.0,0.0,0.0,8.4,711.8,1.8,0.3169925001442312,0.6,0.3169925001442312
67708912,3423412,6,221,1,0.0,0.0,0.0,6.0,133.33333333333334,2.6666666666666665,0.5,0.9289262103791974,0.5
109747442,3423412,5,62,1,0.0,0.0,0.0,8.4,734.2,1.0,0.0,0.0,0.0
127009912,3423412,5,60,1,0.0,0.0,0.0,8.4,706.2,1.8,0.3169925001442312,0.6,0.3169925001442312
