member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123992582,14291622,25,33,5,1.584962500721156,2.321928094887362,1.584962500721156,16.64,13.64,11.12,1.4369343527937508,2.5409752647157746,1.7861704666189029
63843472,14291622,16,9,5,1.0,1.9219280948873623,1.0,19.9375,17.0625,11.625,1.4968863053654955,2.591304084128501,1.7601140230415986
111189532,14291622,18,5,4,1.0,2.0,1.0,19.11111111111111,17.0,10.666666666666666,1.3861211603248849,2.410155191163521,1.6201013538147544
187515292,14291622,16,6,1,0.0,0.0,0.0,19.9375,17.25,11.875,1.5593863053654955,2.7114245900589613,1.8226140230415986
14575519,14291622,9,2,10,1.4488156357251847,3.321928094887362,2.8073549220576046,20.77777777777778,21.555555555555557,7.222222222222222,1.3261442440664588,2.14012666417264,1.4776897798208088
131166112,14291622,23,14,4,2.0,2.0,2.0,17.608695652173914,15.478260869565217,11.0,1.4935646493565355,2.5690624422353485,1.765153735252295
27890082,14291622,25,25,2,1.0,1.0,1.0,16.92,14.08,10.64,1.4720321028370202,2.536414570652015,1.7762356333144158
12309924,14291622,16,4,32,1.0,4.8125,1.0,19.9375,17.375,9.9375,1.4968863053654955,2.4106433400589613,1.7601140230415986
176200742,14291622,13,7,2,1.0,1.0,1.0,17.76923076923077,20.76923076923077,12.538461538461538,1.8294590637451396,2.9007419849359115,2.234975363156005
180163112,14291622,16,8,3,1.0,1.584962500721156,1.0,19.9375,17.125,11.75,1.4968863053654955,2.612364433763889,1.7601140230415986
22709161,14291622,19,8,17,2.321928094887362,4.08746284125034,2.321928094887362,18.57894736842105,15.105263157894736,10.31578947368421,1.3615552461603329,2.425088963853563,1.6964322998187882
142070572,14291622,16,8,8,2.0,2.75,3.0,19.9375,17.125,11.4375,1.4343863053654955,2.5395495900589613,1.6351140230415986
1207469,14291622,12,35,16,2.8073549220576046,3.875,2.8073549220576046,19.0,19.833333333333332,10.583333333333334,1.668038749133497,2.5492787863023243,1.9857524137429976
146812082,14291622,16,24,4,1.0,2.0,1.0,17.3125,17.125,10.5,1.611435489292926,2.481852862760428,1.9409174825642541
120792372,14291622,26,70,4,0.0,2.0,0.0,16.384615384615383,11.961538461538462,11.0,1.5292288649212595,2.563602485955359,1.8778533333428802
44229172,14291622,20,11,2,1.0,1.0,1.0,18.4,15.4,10.75,1.4095738885966846,2.558207657723402,1.7277070895722169
10749760,14291622,17,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,17.705882352941178,18.294117647058822,9.647058823529411,1.5765930818771492,2.377429691360488,1.8341590825410228
85128132,14291622,12,7,25,2.5503407095463886,4.5638561897747225,3.459431618637298,19.0,22.166666666666668,9.833333333333334,1.6894566001760982,2.491874103821097,1.9314126890280232
187892676,14291622,16,16,7,1.0,2.8073549220576046,1.0,19.9375,16.625,11.5,1.4968863053654955,2.535964907430361,1.7601140230415986
183134538,14291622,19,18,2,1.0,1.0,1.0,18.57894736842105,14.578947368421053,11.105263157894736,1.4311304090491417,2.587587008129897,1.7660074627075968
2353999,14291622,23,25,41,3.6011250109569843,5.046457187492143,4.807354922057602,17.608695652173914,15.0,9.391304347826088,1.4239505184453622,2.436607781909603,1.643094825597617
112498132,14291622,11,5,1,0.0,0.0,0.0,19.90909090909091,20.0,7.454545454545454,1.398555802938483,2.416642552040102,1.6460511764040802
1637465,14291622,12,2,1,0.0,0.0,0.0,19.0,22.583333333333332,11.833333333333334,1.9019849926382975,2.8721954529689913,2.219698657247798
128722142,14291622,11,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,18.545454545454547,21.181818181818183,11.909090909090908,1.726111658504599,2.6670056744257202,2.0424053532301154
42225252,14291622,16,4,33,2.2062389286533897,4.657882376868653,3.640223928941851,19.9375,17.375,9.875,1.4214963723246585,2.4203069415046707,1.595100027482733
2352242,14291622,4,4,22,1.9591479170272446,4.243300368538956,3.4182958340544896,20.0,33.5,3.75,0.896240625180289,1.8304820237218404,0.896240625180289
7935096,14291622,25,18,21,3.2359263506290334,4.39231742277876,3.8073549220576055,16.92,14.36,9.88,1.382595048811859,2.400721873740864,1.6639414364321115
