member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1475712,13,7,62,3.4701717696450376,5.573395657573378,5.247927513443589,26.923076923076923,23.0,49.38461538461539,2.5552410604296534,4.361423420664836,3.6049800088261463
11944712,1475712,31,9,11,2.251629167387823,3.459431618637298,2.321928094887362,30.741935483870968,16.451612903225808,34.32258064516129,2.649164265604165,4.129537996757288,3.552417334717074
12859913,1475712,27,2,1,0.0,0.0,0.0,36.111111111111114,13.666666666666666,28.37037037037037,2.1812448583153357,3.858704155637266,2.916894512633618
13064203,1475712,27,1,5,0.0,2.321928094887362,0.0,36.111111111111114,13.703703703703704,28.22222222222222,2.1812448583153357,3.772706818789586,2.916894512633618
1076877,1475712,19,12,19,3.2516291673878226,4.247927513443588,3.459431618637298,25.210526315789473,18.05263157894737,45.36842105263158,2.596071900299012,4.224834155534051,3.586110131734347
8940559,1475712,20,3,29,2.3975819111823533,4.857980995127571,4.643856189774723,36.5,21.75,36.75,2.7814326662063977,4.284971876841599,3.669047045263457
7606287,1475712,21,4,14,3.0271691184406193,3.8073549220576055,3.321928094887362,34.857142857142854,17.285714285714285,23.904761904761905,2.250036121938585,3.644895583994625,2.8559324285377
2005777,1475712,48,12,47,3.517894147619623,5.368314649503949,4.523561956057013,30.645833333333332,11.9375,25.395833333333332,2.197666809290882,3.7121725597279815,2.9682457146847745
6033811,1475712,9,12,13,2.75,3.5465935642949384,2.8073549220576046,36.666666666666664,24.444444444444443,30.88888888888889,2.133627642327048,3.5762147280294476,2.776060969789714
8299157,1475712,13,1,2,0.0,0.0,0.0,26.923076923076923,23.46153846153846,54.0,2.822177350402349,4.790146163555095,4.008666740629499
13044888,1475712,27,1,10,1.5,3.321928094887362,1.584962500721156,36.111111111111114,13.703703703703704,28.037037037037038,2.1256893027597803,3.7356697817525486,2.858192197792093
3697050,1475712,48,62,30,4.088779347361362,4.7068905956085185,4.459431618637295,26.333333333333332,11.020833333333334,33.354166666666664,2.3822270183181633,3.923744354661244,3.279836311807911
12129819,1475712,22,2,7,1.3709505944546687,2.8073549220576046,2.0,33.09090909090909,19.045454545454547,29.545454545454547,2.4954580683698353,3.892623370603249,3.2277325239766284
8061724,1475712,54,10,5,2.0,2.321928094887362,1.584962500721156,28.61111111111111,11.12962962962963,25.666666666666668,2.1931474814455942,3.7551855295603995,2.96337701201304
5020060,1475712,14,3,27,1.9362600275315274,4.402673613114325,3.321928094887362,34.714285714285715,24.714285714285715,34.142857142857146,2.8030923607255884,4.131917713773768,3.675567702980726
11362078,1475712,13,6,30,1.9362781244591325,4.681727678869737,3.906890595608518,26.923076923076923,23.076923076923077,51.84615384615385,2.6732328792901083,4.4300132651805,3.7081366948134593
13070875,1475712,27,3,50,2.6468679704328815,5.563856189774728,4.954196310386877,36.111111111111114,13.62962962962963,26.555555555555557,2.083212711262266,3.6526354078678316,2.733405760397067
11585571,1475712,13,7,35,3.468576629687865,5.01499730265925,4.459431618637295,26.923076923076923,23.0,51.46153846153846,2.555363763503282,4.404377140273615,3.665633539195861
4169892,1475712,9,1,16,2.4056390622295662,4.0,2.8073549220576046,36.666666666666664,25.666666666666668,30.555555555555557,2.1718899687459854,3.5258362351733297,2.776060969789714
593189,1475712,29,21,22,3.640223928941851,4.459431618637295,3.8073549220576055,30.103448275862068,16.24137931034483,41.44827586206897,2.4817165931152974,4.215424393776623,3.5181584621737665
230182,1475712,45,10,16,2.7773627950641693,4.0,3.584962500721156,31.333333333333332,12.311111111111112,27.0,2.295020780329118,3.8680011643275023,3.0758510081717803
4687014,1475712,9,6,1,0.0,0.0,0.0,36.77777777777778,24.22222222222222,25.555555555555557,2.316761340671756,3.8864869942708316,2.870455086738114
2940325,1475712,27,2,15,1.0,3.906890595608518,1.584962500721156,36.111111111111114,13.666666666666666,27.85185185185185,2.1442078212782985,3.7140045039480616,2.858192197792093
11440169,1475712,42,16,56,3.948372960273852,5.5303946541231985,5.044394119358456,30.357142857142858,12.571428571428571,25.023809523809526,2.1544111017000493,3.6163814838855846,2.848620155597572
10796196,1475712,27,5,4,0.0,2.0,0.0,36.111111111111114,13.555555555555555,28.25925925925926,2.1812448583153357,3.7846300815631917,2.916894512633618
12887590,1475712,8,1,1,0.0,0.0,0.0,32.75,34.0,37.125,3.452190585409693,4.647271876053035,4.125696990056963
11283119,1475712,14,1,29,2.5785519909913264,4.582118926162054,4.0,38.714285714285715,21.857142857142858,24.785714285714285,2.590294227946017,3.77817313466343,3.1409400070656632
1081776,1475712,27,1,14,1.1488348542809168,3.6644977792004623,2.584962500721156,36.111111111111114,13.703703703703704,27.88888888888889,2.138695419267894,3.722982015666878,2.8211551607550565
12622513,1475712,20,1,2,0.0,1.0,0.0,36.5,21.85,38.1,2.901311761765515,4.477870926597978,3.9012398547521934
4941490,1475712,35,6,9,2.2359263506290326,3.169925001442312,2.584962500721156,32.457142857142856,13.0,27.314285714285713,2.252161196161318,3.8683328508030885,2.9747664997774965
6797492,1475712,14,2,36,3.4435137534498526,5.114369445886754,4.807354922057602,34.714285714285715,24.785714285714285,33.5,2.6954313803028507,4.081082297147165,3.569465786754281
4836152,1475712,27,3,10,1.0,3.321928094887362,1.584962500721156,36.111111111111114,13.62962962962963,28.037037037037038,2.1442078212782985,3.7356697817525486,2.858192197792093
8375737,1475712,20,6,7,2.584962500721156,2.8073549220576046,2.321928094887362,36.5,21.6,37.85,2.7720636367294573,4.387503180495097,3.785143450007825
3523003,1475712,10,6,33,3.2374058114255173,4.9837880587523955,4.584962500721156,41.3,26.4,29.8,2.5006920824337926,3.991630255467881,3.1189226441730806
12836030,1475712,20,2,1,0.0,0.0,0.0,32.25,19.7,30.5,2.7635128177910966,4.220351281690134,3.558680712988436
13076930,1475712,10,4,37,2.663532754804255,5.155399311574899,3.321928094887362,41.3,26.6,29.4,2.5580793880959187,3.9744691301856307,3.2452260847564602
12032451,1475712,29,7,12,2.75,3.418295834054489,2.5216406363433186,31.0,16.517241379310345,31.379310344827587,2.41009209467269,3.9161046555576933,3.273088781439042
9616582,1475712,13,2,8,0.0,3.0,0.0,26.923076923076923,23.384615384615383,53.53846153846154,2.822177350402349,4.559376932785865,4.008666740629499
3992519,1475712,37,9,36,3.8029100796497266,5.058813890331199,4.789015477886192,28.35135135135135,14.405405405405405,37.08108108108108,2.447802154194933,4.072615577357823,3.4163975375889253
9721543,1475712,33,4,14,2.197159723424149,3.6644977792004623,3.0,33.878787878787875,13.545454545454545,26.696969696969695,2.211014240200644,3.780542110000686,2.9028757393128792
10354506,1475712,47,19,5,0.0,1.9219280948873623,0.0,30.70212765957447,12.042553191489361,27.23404255319149,2.3055144952496214,3.877281349734112,3.1131954460284814
3466187,1475712,8,12,81,3.9756398105642874,5.784053089197533,6.072140159802114,32.75,32.625,27.125,2.955235609089158,3.9242652399033435,3.3666794700816993
7698252,1475712,13,5,252,3.507976337521738,7.082513913922417,6.648009042475905,26.923076923076923,23.153846153846153,34.76923076923077,2.5523330167468306,4.245337400945679,3.4972814296698145
7149260,1475712,38,7,10,2.2359263506290326,3.321928094887362,2.584962500721156,29.763157894736842,14.263157894736842,28.473684210526315,2.493841463057732,3.9648321235533133,3.284260288136322
6075344,1475712,30,6,28,3.0062389286533895,4.735926350629031,3.8073549220576055,34.333333333333336,12.733333333333333,27.3,2.1341412387573158,3.7636733772263944,2.8480216671793253
7967185,1475712,29,4,2,0.0,1.0,0.0,27.275862068965516,15.96551724137931,38.724137931034484,2.680320971313033,4.254792492322409,3.5981557158759885
2609617,1475712,20,2,75,2.677347803396712,6.095485357162557,5.735926350629037,36.5,21.8,34.45,2.767444371595679,4.22309665873985,3.6144435372207417
278228,1475712,14,1,6,1.5,2.584962500721156,1.584962500721156,38.714285714285715,21.857142857142858,26.428571428571427,2.6673336558739686,3.920827165052066,3.3134426855855814
126040,1475712,29,10,84,3.184195854612567,5.921962958441535,5.643856189774728,30.103448275862068,16.620689655172413,39.310344827586206,2.497441699126652,4.164992278610961,3.4548308322524863
9553241,1475712,57,29,110,3.4735190521214,6.5995415317064845,5.794309137239126,27.87719298245614,10.526315789473685,24.43859649122807,2.254042284433938,3.7964237171160575,3.0141835761670173
2245850,1475712,29,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,32.206896551724135,15.827586206896552,31.93103448275862,2.5393579498695185,4.0032634682407915,3.4185739181096517
3077080,1475712,27,2,38,2.3432578733442675,5.037401197654114,3.875,36.111111111111114,13.666666666666666,27.0,2.094457529672955,3.672133740909336,2.7733759941150993
