member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,30,446,6,2.0,2.584962500721156,2.0,17.0,76.06666666666666,10.633333333333333,1.8261590508632461,2.730005130803186,2.1274978327961622
182598661,13036052,12,16,9,2.0,3.169925001442312,2.0,17.833333333333332,141.25,7.25,1.7672216567132555,2.454915251892851,1.9548031150826468
3203460,13036052,17,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,22.58823529411765,103.76470588235294,10.470588235294118,1.8346764728610703,2.695802684155279,2.1156917454887867
12590599,13036052,10,11,8,2.2516291673878226,3.0,2.584962500721156,13.3,55.2,18.4,2.5609778865566124,3.7918609940293004,3.118837921855408
60824072,13036052,13,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,11.153846153846153,34.69230769230769,14.307692307692308,2.194187879906749,3.1186108751877217,2.618182778854541
27026702,13036052,11,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,20.727272727272727,91.18181818181819,9.272727272727273,2.133033012332868,2.984669115765925,2.334548163848019
108643342,13036052,12,159,3,1.0,1.584962500721156,1.0,17.833333333333332,129.33333333333334,7.75,1.8505549900465887,2.586995460286281,2.03813644841598
7914256,13036052,11,42,15,2.0,3.7735572622751845,2.0,20.727272727272727,88.27272727272727,10.636363636363637,2.204322441403703,3.0525186900858134,2.545632536110506
5335579,13036052,34,104,6,2.321928094887362,2.584962500721156,2.321928094887362,16.705882352941178,78.32352941176471,10.588235294117647,1.8730401350271915,2.7743433260404853,2.1902585639311645
100712482,13036052,12,85,2,1.0,1.0,1.0,17.833333333333332,135.5,7.833333333333333,1.8505549900465887,2.6357423353463774,2.03813644841598
119446052,13036052,12,21,3,1.584962500721156,1.584962500721156,1.584962500721156,17.833333333333332,140.83333333333334,7.75,1.8018081149864926,2.586995460286281,1.9893895733558837
13816485,13036052,5,15,6,1.0,2.584962500721156,1.0,25.8,216.6,8.0,1.6213781191217038,2.5930820717209717,1.7813781191217035
63174142,13036052,19,55,6,1.0,2.2516291673878226,1.0,21.210526315789473,110.84210526315789,11.473684210526315,1.8753218816915942,2.787178675280168,2.211113357508833
182880041,13036052,5,17,6,1.0,2.584962500721156,1.0,21.6,212.2,14.4,2.3795485357162547,3.403370619265935,2.7813781191217037
173618602,13036052,5,17,3,1.0,1.584962500721156,1.0,9.8,99.4,14.2,1.8237044845390855,2.635338956303513,2.1242272226549277
50933162,13036052,10,10,30,2.1812056673346514,4.573557262275186,4.08746284125034,13.3,55.3,16.2,2.56802023656193,3.6345052678017815,2.968587887802489
10091570,13036052,10,8,6,2.584962500721156,2.584962500721156,2.584962500721156,13.3,55.5,18.6,2.527644553223279,3.8333647439571843,3.118837921855408
12653236,13036052,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,88.0,14.2,1.7067119843948544,2.635338956303513,2.0072347225106966
6220603,13036052,17,1,6,2.321928094887362,2.584962500721156,2.321928094887362,22.58823529411765,108.82352941176471,12.294117647058824,1.866130891560692,2.8501844997380914,2.241427246885842
141930942,13036052,18,55,6,1.5,2.584962500721156,2.0,21.5,102.0,11.777777777777779,1.8961730973411268,2.7798943886815954,2.222841877370435
182488383,13036052,30,164,6,2.0,2.584962500721156,2.0,16.266666666666666,75.33333333333333,11.8,1.9396076193387917,2.9018489386811424,2.291060852649779
10922304,13036052,11,18,6,2.321928094887362,2.584962500721156,2.321928094887362,20.727272727272727,90.45454545454545,11.454545454545455,2.1750562509593974,3.1605727593179975,2.5163663456662007
5425219,13036052,17,48,9,2.75,3.169925001442312,3.0,22.58823529411765,106.05882352941177,12.117647058823529,1.8409501912599484,2.815774940872141,2.2015406642321573
74298312,13036052,12,15,18,1.3709505944546687,4.169925001442313,2.321928094887362,17.833333333333332,141.33333333333334,6.5,1.8196424405086997,2.3715819185595177,1.9279757738420333
142343242,13036052,18,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.5,98.22222222222223,11.777777777777779,1.8727326476251622,2.7798943886815954,2.204956983210026
53860812,13036052,38,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.368421052631579,65.73684210526316,10.473684210526315,1.8647152414373271,2.7759376971750696,2.1593093072205463
169867852,13036052,10,50,28,3.381580488309164,4.735926350629031,4.08746284125034,13.3,51.3,16.4,2.4479827544644785,3.6182683589663975,2.9685878878024896
68170702,13036052,10,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,13.3,56.2,18.1,2.694311219889946,3.7640996503473887,3.2188379218554077
6046031,13036052,13,66,41,3.689703732199547,4.498545152206532,4.39231742277876,11.153846153846153,45.38461538461539,12.153846153846153,2.0582051385750426,3.045383829963753,2.4589220613244334
184843213,13036052,17,9,17,1.5,4.08746284125034,2.0,22.58823529411765,108.3529411764706,11.647058823529411,1.9144796030246545,2.761802126765786,2.260364193643922
80574162,13036052,12,17,3,1.0,1.584962500721156,1.0,17.833333333333332,141.16666666666666,7.75,1.8505549900465887,2.586995460286281,2.03813644841598
3018451,13036052,34,45,8,2.8073549220576046,3.0,2.8073549220576046,16.264705882352942,72.20588235294117,14.058823529411764,2.114387858349008,3.1939467823107,2.562810880955587
159216342,13036052,26,193,5,1.0,2.321928094887362,1.0,18.192307692307693,80.73076923076923,11.76923076923077,1.970286595990334,2.904752983262529,2.3293038683865794
143407062,13036052,18,54,1,0.0,0.0,0.0,21.5,102.05555555555556,12.055555555555555,1.97950643067446,2.923503416499437,2.333952988481546
6791257,13036052,11,7,6,2.321928094887362,2.584962500721156,2.321928094887362,20.727272727272727,91.45454545454545,11.454545454545455,2.1750562509593974,3.1605727593179975,2.5163663456662007
