member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,10.833333333333334,280.8333333333333,9.666666666666666,2.063431401251132,3.0621134564043615,2.372647692334907
42051222,2220381,1,53,41,3.265583322887733,5.211210541203447,4.459431618637295,1.0,316.0,1.0,0.0,0.0,0.0
40912542,2220381,6,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,10.833333333333334,292.6666666666667,6.666666666666667,1.6759542416482391,2.5084587739231345,1.904755205325306
1304480,2220381,2,13,7,2.0,2.8073549220576046,2.0,6.0,90.0,3.5,1.0,1.660964047443681,1.0
24834862,2220381,14,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.785714285714286,195.07142857142858,9.142857142857142,1.6795077710042872,2.629427276616101,1.9847594956709058
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,8.625,244.375,8.0,1.672573550938349,2.6072634456995516,1.9044857692511803
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,53.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
52854982,2220381,2,57,10,2.0,3.321928094887362,2.0,10.5,573.0,6.5,0.5744174271404584,2.1388067184095583,1.2608203181716593
49110982,2220381,10,101,4,0.9182958340544896,2.0,1.584962500721156,11.5,251.6,9.9,1.585491250310933,2.7653552510020933,1.897927801733508
10472905,2220381,17,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.294117647058824,149.0,8.647058823529411,1.7028962612058978,2.595475474787562,1.8735267531629716
88116682,2220381,6,5,5,2.0,2.321928094887362,2.0,10.833333333333334,308.1666666666667,9.166666666666666,1.8967647345844654,2.841792107256468,2.2059810256682404
6673230,2220381,1,428,1,0.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,0.0
67674202,2220381,10,112,12,2.321928094887362,3.418295834054489,2.321928094887362,11.5,250.5,9.1,1.4451280242276459,2.6235256675966445,1.8242312423168876
14613596,2220381,10,187,1,0.0,0.0,0.0,11.5,243.0,10.2,1.6773208337163823,2.9653552510020935,2.0564240518056236
5962975,2220381,10,16,11,2.2516291673878226,3.2776134368191165,2.584962500721156,11.5,260.1,9.2,1.4521579169775998,2.6375939073201815,1.797927801733508
76974562,2220381,1,18,2,0.0,1.0,0.0,1.0,428.0,1.0,0.0,0.0,0.0
9572964,2220381,10,113,30,3.303701696057348,4.906890595608519,4.321928094887363,11.5,250.4,7.3,1.3469506641106472,2.4746661914412416,1.6242312423168872
13383397,2220381,10,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,11.5,254.2,9.3,1.4851280242276457,2.633162441513357,1.8242312423168876
8083052,2220381,14,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.785714285714286,186.78571428571428,8.928571428571429,1.626867371420987,2.5926720499854037,1.9321190960876058
11888497,2220381,4,134,2,0.0,1.0,0.0,7.25,282.0,8.25,1.7872087135702293,2.9322061371628614,2.1304101590858298
44989042,2220381,10,308,5,0.0,2.321928094887362,0.0,11.5,230.9,9.8,1.6773208337163823,2.733162441513357,2.0564240518056236
11171060,2220381,1,419,11,3.0,3.459431618637298,3.0,17.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
39119612,2220381,10,169,2,1.0,1.0,1.0,11.5,244.8,10.1,1.577320833716382,2.8653552510020934,1.9564240518056237
