member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196931832,11879282,5,1,11,0.0,3.459431618637298,2.0,5.8,1.4,19.8,0.6228150637103793,3.9810376828165515,2.3967412385318694
196935300,11879282,5,1,8,0.0,3.0,1.584962500721156,5.8,1.4,20.4,0.6228150637103793,4.072924006544011,2.4797487383876384
195487749,11879282,6,7,48,1.4504674634085493,5.4599625007211605,3.969815782426811,5.333333333333333,1.8333333333333333,41.0,0.7247631254266761,4.92714296587786,2.695383492368896
196899494,11879282,7,2,44,0.7219280948873623,5.260456902679035,2.321928094887362,5.571428571428571,2.2857142857142856,19.0,0.6520775402800637,3.9731504491722527,2.5647888535837375
196968453,11879282,4,1,39,0.0,5.131556065016093,1.0,5.0,3.25,49.0,1.0192795302703108,5.18097918317117,3.5588065352579177
196624713,11879282,6,3,19,0.7219280948873623,4.247927513443588,2.321928094887362,5.333333333333333,2.5,45.833333333333336,0.8461863535135405,5.12914879709079,2.970031440292138
196068173,11879282,4,2,74,0.9182958340544896,5.793846777761881,3.773557262275185,5.0,3.0,40.25,0.7897055717566885,5.015406504984722,2.8654172196891214
192675582,11879282,4,1,55,0.9864267287308424,5.222179940758048,4.169925001442313,5.0,3.25,45.0,0.7726728480876002,5.15832321423568,2.7663252848973396
148109712,11879282,7,2,15,1.0,3.906890595608518,2.584962500721156,5.571428571428571,2.2857142857142856,23.142857142857142,0.6123529824068298,4.1665170644680405,2.5272125098931943
196355282,11879282,5,1,17,1.0,4.08746284125034,2.0,5.0,2.6,19.8,1.1997212799156027,4.03107469823963,2.337756238243407
75992372,11879282,5,2,26,2.5243974703476995,4.700439718141092,3.875,5.0,2.4,18.0,0.8948417858460628,3.90847932286148,1.9627562382434072
196350389,11879282,5,1,30,0.9709505944546686,4.840223928941852,2.321928094887362,5.0,2.6,17.2,1.205531161024669,3.8805224807013277,2.273370619265935
145114582,11879282,5,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.0,1.6,21.8,1.0827287797713716,4.287096282078177,2.420763738099176
14653877,11879282,5,1,19,1.3921472236645345,4.0374011976541135,3.169925001442312,5.8,1.4,18.2,0.34438561897747244,3.8654437670131885,2.162756238243407
122013112,11879282,5,3,8,0.9182958340544896,3.0,1.584962500721156,5.0,2.2,21.6,1.2160621131047047,4.248567266489698,2.420763738099176
196860502,11879282,5,1,13,0.0,3.7004397181410926,2.321928094887362,5.8,1.4,19.4,0.6228150637103793,3.9328360629157926,2.3323556195543973
196352254,11879282,5,1,28,0.0,4.807354922057602,2.321928094887362,5.0,2.6,17.6,1.3997212799156027,3.887096282078178,2.273370619265935
