member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,458937,4,2,15,2.6464393446710157,3.773557262275185,3.321928094887362,2.5,1.0,5.0,0.8545739585136224,1.7610985298396136,1.146240625180289
9838853,458937,2,1,30,1.6137129703673825,4.748394345536403,3.969815782426811,4.0,5.0,15.5,2.4850877607321724,3.4342608295911496,3.292481250360578
109848582,458937,5,1,25,0.9864267287308424,4.403856189774722,3.169925001442312,6.6,2.2,62.4,1.8594911327264179,4.104098430551474,3.168548553490914
52511882,458937,2,4,42,2.6282129458410015,5.136248672727251,4.321928094887363,2.0,1.5,8.0,0.4591479170272448,2.9886399617499584,1.584962500721156
3546509,458937,5,1,127,2.3227717700213293,6.585840124104986,4.9837880587523955,7.2,2.2,41.0,1.5273904725891025,3.471576217213959,2.4854625688269927
11225869,458937,5,1,64,2.2125038423722683,5.90625,4.08746284125034,7.2,2.2,53.6,1.5494440581189146,3.6074942420349556,2.664727612327404
156938522,458937,8,3,12,2.058813890331201,3.584962500721156,3.169925001442312,5.875,2.5,47.625,1.7698129033408816,4.126223315418354,3.1976282380412084
32097442,458937,4,1,14,2.2841591278514217,3.8073549220576055,3.584962500721156,7.75,4.25,15.5,1.904302561823087,3.5033994733194787,3.127443751081734
61498022,458937,6,9,26,3.470175521464345,4.5465935642949376,4.584962500721156,5.5,1.8333333333333333,14.166666666666666,1.5908178040078012,3.390780281910725,2.9132651311256246
164580272,458937,3,1,1,0.0,0.0,0.0,3.3333333333333335,1.3333333333333333,7.666666666666667,1.7154797815570053,2.4528399209987803,2.107309364962454
191460529,458937,4,1,21,0.5032583347756457,4.297079327540665,3.169925001442312,7.75,4.25,13.75,2.349527760092031,3.380968371948714,3.231203125901445
8431160,458937,5,1,125,1.780672129520887,6.281706084627483,3.584962500721156,7.2,2.2,41.4,1.635810400689191,3.53240302510946,2.7652276804332407
20917051,458937,1,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,4.0,2.0,15.0,2.6464393446710157,3.773557262275185,3.321928094887362
148611132,458937,3,1,11,0.0,3.459431618637298,2.0,3.0,2.0,40.0,1.2614548860931556,2.673453722729302,2.3807157412215134
4753599,458937,1,24,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,1.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
3169347,458937,3,1,3,0.0,1.584962500721156,1.0,3.0,2.0,42.666666666666664,1.2614548860931556,3.2982767620346825,2.714049074554847
29679172,458937,5,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,6.6,1.6,60.6,1.5202587323722196,3.990906512021057,3.047822101324339
7698252,458937,5,1,252,3.507976337521738,7.103137932069132,6.662294909570866,6.6,2.2,17.0,1.3551812109682388,3.564242082092592,2.470074571865203
144475212,458937,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.153846153846154,2.076923076923077,55.69230769230769,1.7947134236906825,4.488397874242905,3.4302841287097348
175455182,458937,3,1,2,1.0,1.0,1.0,3.3333333333333335,1.3333333333333333,7.333333333333333,1.382146448223672,2.119506587665447,1.7739760316291207
12501715,458937,2,1,5,1.5,2.321928094887362,2.0,4.0,5.0,28.0,2.5419442459158637,4.647493954915671,4.277389141573984
162171862,458937,2,2,7,0.0,2.8073549220576046,1.584962500721156,2.0,2.5,25.5,1.7732543899477455,4.153086837084782,2.9534452978042594
139562712,458937,3,1,6,1.5,2.584962500721156,2.0,3.3333333333333335,1.3333333333333333,6.0,1.2154797815570053,1.5911857540917282,1.4406426982957872
102789082,458937,5,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,6.6,2.2,65.0,1.752390859495114,4.267877168362188,3.338147934801904
5984354,458937,5,2,1,0.0,0.0,0.0,7.2,2.0,66.2,1.9919448265933686,4.788744242034956,3.4822201805774724
8375270,458937,3,3,1,0.0,0.0,0.0,3.0,1.3333333333333333,43.333333333333336,1.2614548860931556,3.8265975956084013,3.0473824078881804
13327335,458937,2,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,2.0,3.0,24.5,1.3141064729205008,3.971801797392428,2.9534452978042594
100197612,458937,5,1,11,0.0,3.2776134368191165,1.5,6.6,2.2,65.2,2.056776478472586,4.329346981142595,3.5025335537793767
2607982,458937,3,2,116,3.784364658279467,6.43539866746675,6.14214722366454,3.0,1.6666666666666667,5.0,0.0,1.681464706452818,1.0
183090808,458937,1,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,1.0,24.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
