member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54328962,416797,13,19,1,0.0,0.0,0.0,17.76923076923077,22.53846153846154,4.923076923076923,0.9731844963337208,1.738094715779504,1.2412084066234155
12764425,416797,16,9,11,2.9219280948873623,3.459431618637298,3.321928094887362,15.75,19.1875,5.9375,0.7846194912443518,1.7691077929961603,1.2205016693051973
112083992,416797,8,1,32,1.4534909080039502,5.0,4.39231742277876,18.75,27.25,4.25,1.0999711606188187,1.6277092553572965,1.3188433481729054
90983962,416797,5,12,3,0.0,1.584962500721156,0.0,14.4,30.2,2.2,0.6,0.9169925001442312,0.8
5734812,416797,10,1,28,1.4591479170272448,4.423251796980336,2.584962500721156,17.7,25.4,11.5,1.0770749629391358,1.5838468646558927,1.3349834091457244
53689122,416797,28,21,2,1.0,1.0,1.0,11.5,16.464285714285715,10.392857142857142,1.0004779773157806,2.052087196479102,1.5017066357779538
13901349,416797,7,14,4,2.0,2.0,2.0,11.142857142857142,30.142857142857142,5.571428571428571,0.42273541671817777,1.237800767121603,0.797851785817308
70441642,416797,13,2,5,0.0,2.321928094887362,0.0,17.76923076923077,23.846153846153847,4.615384615384615,0.9731844963337208,1.55948486232663,1.2412084066234155
11989805,416797,4,57,1,0.0,0.0,0.0,16.5,30.5,8.75,1.2397869792568113,1.873670092102227,1.646240625180289
2341679,416797,21,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.19047619047619,15.761904761904763,10.714285714285714,0.9655675624152245,2.0115353287884576,1.4550444145453827
7574831,416797,1,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,28.0,21.0,2.0,1.0,1.0,1.0
13452594,416797,10,1,1,0.0,0.0,0.0,17.7,25.4,14.2,1.2229897546418604,2.026172044353926,1.5934796592178402
102336442,416797,11,10,3,1.584962500721156,1.584962500721156,1.584962500721156,17.272727272727273,26.272727272727273,13.272727272727273,1.149539549608859,1.9025806463823576,1.4863485537688406
10631233,416797,18,23,3,1.0,1.584962500721156,1.0,15.38888888888889,17.5,10.444444444444445,1.0208003001749144,1.9052616291362081,1.3979786268152377
103069642,416797,13,3,2,0.0,1.0,0.0,17.76923076923077,23.76923076923077,4.846153846153846,0.9731844963337208,1.661171638856427,1.2412084066234155
35966282,416797,10,6,2,1.0,1.0,1.0,17.7,24.9,14.1,1.1229897546418603,1.926172044353926,1.49347965921784
35184972,416797,5,33,1,0.0,0.0,0.0,14.4,26.0,2.6,0.6,1.2339850002884625,0.8
7507406,416797,21,66,1,0.0,0.0,0.0,14.19047619047619,13.142857142857142,11.0,1.0570879478860513,2.145218896505486,1.5656124190638285
27941072,416797,27,82,1,0.0,0.0,0.0,11.925925925925926,14.148148148148149,10.037037037037036,0.9688146230605303,2.02645193320246,1.461586048187465
112634832,416797,13,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,17.76923076923077,23.846153846153847,4.538461538461538,0.8769053296115807,1.5392514464932614,1.0423651373371725
122297552,416797,8,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.75,27.125,7.5,1.1102886998124788,1.929588942767152,1.5776420141593301
23852632,416797,21,26,3,1.584962500721156,1.584962500721156,1.584962500721156,14.19047619047619,15.047619047619047,10.904761904761905,0.9816135430898059,2.0697444917092405,1.490138014267583
27386842,416797,13,2,16,0.9709505944546686,4.0,2.321928094887362,17.76923076923077,23.846153846153847,3.769230769230769,0.8984959890679771,1.4304024080871964,1.0625985531705413
13669598,416797,4,5,28,1.9591479170272446,4.494680368408908,3.584962500721156,16.5,43.5,2.0,0.75,0.75,0.75
123105002,416797,8,1,3,0.0,1.584962500721156,0.0,18.75,27.25,7.875,1.2816575241193124,2.054588942767152,1.8678830260202504
9785969,416797,5,1,3,0.0,1.584962500721156,1.0,14.4,32.4,2.2,0.6,0.9169925001442312,0.6
47735922,416797,14,44,6,2.0,2.2516291673878226,2.0,17.214285714285715,19.857142857142858,4.428571428571429,0.8740257823613948,1.5663260456047776,1.1229051276303967
9474291,416797,10,8,92,2.6788965330616854,6.276226222337855,4.857980995127571,17.7,24.7,5.1,0.955100101335692,1.398549422120141,1.107681559705083
14630263,416797,13,2,1,0.0,0.0,0.0,17.76923076923077,23.846153846153847,4.923076923076923,0.9731844963337208,1.738094715779504,1.2412084066234155
