member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,2,106,2,0.0,1.0,0.0,2.0,27.5,2.5,0.0,1.292481250360578,0.5
111363592,1534862,3,15,24,2.114805144339332,4.584962500721156,4.247927513443588,13.666666666666666,247.33333333333334,34.666666666666664,2.5367914117866324,4.589785607749139,3.6285654577797986
7193610,1534862,3,11,73,3.0145789803589627,6.052838257510164,5.426264754702098,13.666666666666666,248.66666666666666,18.333333333333332,2.236866799780089,4.100493688819469,3.235786377360295
6643083,1534862,17,7,15,1.75,3.906890595608518,3.0,18.0,19.941176470588236,24.88235294117647,1.8589338404840652,3.3933216299743383,2.6397522446033683
64077202,1534862,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.75,180.5,11.25,1.271240625180289,2.750728470588699,1.646240625180289
173861522,1534862,10,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,13.4,82.8,19.3,1.5767955753389489,3.61133264933625,2.476113170696549
156534292,1534862,10,1,2,0.0,1.0,0.0,15.3,76.8,12.2,1.235580749465902,2.4847240904186787,1.7394968279332588
6944148,1534862,5,5,14,2.6464393446710153,3.8073549220576055,3.321928094887362,14.8,164.6,21.8,2.5200961113995737,4.281238234930294,2.8339850002884623
7623320,1534862,3,12,2,1.0,1.0,1.0,15.0,236.0,11.333333333333334,1.6949875002403854,3.3170949049889913,1.861654166907052
162202392,1534862,17,12,15,0.8112781244591328,3.7735572622751845,2.0,18.0,19.647058823529413,24.88235294117647,1.9141527743394102,3.401164767229241,2.698575774015133
160898842,1534862,7,6,11,2.0,3.459431618637298,2.0,11.142857142857142,120.0,17.0,2.2616974860557195,3.5822917961370204,2.582402228150119
81520922,1534862,17,9,138,1.7159321855150291,6.386432134374221,4.857980995127571,18.0,19.823529411764707,17.647058823529413,1.8609378295714165,3.2474662453410623,2.5304592448899816
163181342,1534862,17,78,4,2.0,2.0,2.0,18.0,15.764705882352942,25.529411764705884,1.844227958131124,3.505491665010134,2.698575774015133
50825382,1534862,3,6,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,238.0,10.333333333333334,1.5,2.876452206693204,1.6666666666666667
162298022,1534862,17,8,1,0.0,0.0,0.0,18.0,19.88235294117647,25.705882352941178,1.9618750169546535,3.6231387238336636,2.8162228328386623
125754792,1534862,19,2,23,1.4488156357251847,4.436605434317882,2.8073549220576046,12.31578947368421,47.31578947368421,13.894736842105264,1.2970751479290858,2.7566770076899214,1.901386981205475
9219753,1534862,17,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.0,19.705882352941178,25.470588235294116,1.8488204231377499,3.4865547182520538,2.679638827257053
8648106,1534862,10,4,4,1.584962500721156,2.0,1.584962500721156,13.4,82.6,20.0,1.5101289086722822,3.7572758111999796,2.476113170696549
