member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189826437,18755063,33,53,3,1.0,1.584962500721156,1.0,18.696969696969695,9.363636363636363,5.0,0.8537581976361533,1.9975283405213904,1.054817667354976
189207561,18755063,31,40,2,1.0,1.0,1.0,19.70967741935484,10.225806451612904,5.129032258064516,0.8792169254173733,2.0296269431356735,1.071742597483647
17603721,18755063,22,5,3,1.0,1.584962500721156,1.0,22.727272727272727,12.272727272727273,4.863636363636363,0.8374174243735435,1.880567573651158,1.0420369319820808
189661963,18755063,30,37,2,1.0,1.0,1.0,20.066666666666666,10.533333333333333,5.066666666666666,0.908524156264619,2.003702677171609,1.1074673507331019
191091963,18755063,26,7,12,1.7924812503605778,3.584962500721156,2.584962500721156,21.26923076923077,13.076923076923077,4.8076923076923075,0.8598597246911337,1.9205665017133287,1.0281602856024379
191582866,18755063,12,1,6,0.0,2.2516291673878226,0.0,23.25,15.416666666666666,5.833333333333333,1.0766604167868594,2.1730386111316,1.3962406251802892
191141652,18755063,21,5,2,0.0,1.0,0.0,23.904761904761905,13.523809523809524,4.476190476190476,0.7682062501545336,1.780185326608164,0.9011815477907513
190898586,18755063,6,1,5,0.0,2.321928094887362,0.0,24.833333333333332,24.666666666666668,2.5,1.0974937501201927,1.292481250360578,1.0974937501201927
191103003,18755063,21,3,2,1.0,1.0,1.0,23.61904761904762,13.285714285714286,4.523809523809524,0.7976589136083383,1.8127804777639769,0.8992462151956399
191189792,18755063,4,4,4,0.0,2.0,0.0,23.0,17.5,2.5,0.7295739585136224,1.188721875540867,0.896240625180289
157906852,18755063,26,9,3,0.0,1.584962500721156,0.0,21.346153846153847,11.423076923076923,5.3076923076923075,0.910413930277593,2.054868543879855,1.139963770048919
190876581,18755063,24,6,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.416666666666668,12.791666666666666,4.541666666666667,0.9262724274281484,1.8338290377112083,1.113840309402641
191243430,18755063,15,1,5,0.0,2.321928094887362,0.0,24.866666666666667,16.066666666666666,4.533333333333333,0.9221694234480409,1.8307373146195938,1.0199472012258186
188871466,18755063,21,6,2,1.0,1.0,1.0,22.80952380952381,13.952380952380953,4.714285714285714,0.9297451750487602,1.8603995253830246,1.062720472684978
190276138,18755063,24,21,11,1.584962500721156,3.459431618637298,1.584962500721156,22.833333333333332,13.208333333333334,4.541666666666667,0.8698604903945423,1.824120142327022,1.0195472091595663
191367724,18755063,19,2,2,0.0,1.0,0.0,23.473684210526315,14.421052631578947,5.0,0.8707009703229306,1.987382512509536,1.0246912115699784
143297842,18755063,27,8,1,0.0,0.0,0.0,20.85185185185185,12.555555555555555,4.925925925925926,0.865922596453506,1.986319720639429,1.023668815602663
154581172,18755063,28,8,3,1.0,1.584962500721156,1.0,20.178571428571427,11.178571428571429,4.678571428571429,0.7844597358916363,1.8911628768625692,0.936572161499752
189559862,18755063,9,31,8,2.0,3.0,2.0,27.11111111111111,23.77777777777778,5.333333333333333,1.0328599539040249,1.9484719128542365,1.1949875002403854
190184375,18755063,12,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,23.25,15.416666666666666,5.75,0.9550647570345889,2.1267281315757844,1.180827083453526
7026744,18755063,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.833333333333332,24.166666666666668,2.8333333333333335,0.8333333333333334,1.415308849388279,0.8333333333333334
191055034,18755063,20,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.35,15.25,5.15,0.8510695170624161,1.9691945929385724,0.9573602462471115
9618621,18755063,12,7,10,2.75,3.321928094887362,3.0,23.25,14.916666666666666,5.5,0.8474937501201927,2.0838470338399717,1.146240625180289
152864192,18755063,12,1,3,0.0,1.584962500721156,1.0,23.25,15.416666666666666,6.083333333333333,1.0766604167868594,2.2285941666871554,1.3129072918469558
185628484,18755063,19,9,2,0.0,1.0,0.0,24.68421052631579,15.0,4.7894736842105265,0.9968255881738319,1.8506052335492105,1.1437982855612308
147457862,18755063,29,10,10,1.0,3.321928094887362,1.0,20.724137931034484,11.793103448275861,4.931034482758621,0.8851986961109454,1.9548143636796556,1.0910020007335135
160596042,18755063,22,9,2,1.0,1.0,1.0,22.727272727272727,12.090909090909092,4.909090909090909,0.8374174243735435,1.9071567782293923,1.0420369319820808
62785482,18755063,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.0,18.25,2.75,0.5,1.292481250360578,0.5
184195282,18755063,20,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.9,13.4,4.8,0.7827129674066282,1.8741713766161177,0.962337029924657
170540652,18755063,10,4,7,0.0,2.8073549220576046,0.0,26.0,16.0,4.1,0.6710777084415068,1.6246740598493141,0.8169925001442312
178683122,18755063,23,6,4,0.9182958340544896,2.0,1.584962500721156,23.47826086956522,13.08695652173913,4.695652173913044,0.8497094972232905,1.8364484797602532,0.9769188269491127
179488762,18755063,15,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,24.866666666666667,16.066666666666666,4.266666666666667,0.82070755045555,1.7742041875159302,0.8651519948999944
187992827,18755063,24,20,4,1.0,2.0,1.0,22.833333333333332,13.25,4.833333333333333,0.8942339279245904,1.884929793103576,1.0439206466896145
168307582,18755063,23,3,3,0.0,1.584962500721156,0.0,23.47826086956522,13.217391304347826,4.739130434782608,0.8896354030517466,1.8544935884245508,1.0458302400239454
