member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,8,7,10,2.321928094887362,3.321928094887362,2.321928094887362,22.625,118.0,6.125,1.7525839733531945,2.3934006156177787,1.9650839733531942
13045761,1586406,14,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.214285714285715,151.35714285714286,6.571428571428571,1.3519153997893452,2.0414340423287958,1.4340582569322022
13168769,1586406,15,121,8,2.321928094887362,3.0,2.321928094887362,24.2,147.46666666666667,4.8,0.9537537365926962,1.7704397240719953,1.1107852065181325
101566592,1586406,15,33,2,0.0,1.0,0.0,24.2,153.33333333333334,5.2,1.1085489429185202,1.9037730574053287,1.2655804128439565
109580932,1586406,10,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.4,148.7,6.7,1.6422307623004193,2.446913301982959,1.846913301982959
7230346,1586406,15,20,5,1.584962500721156,2.321928094887362,1.584962500721156,24.866666666666667,153.2,4.333333333333333,1.2287802066142863,1.7947717220943824,1.2554468732809532
5669899,1586406,14,24,8,2.584962500721156,3.0,2.584962500721156,22.214285714285715,94.35714285714286,5.928571428571429,1.4990268766260912,2.2988127526782653,1.6998205274197413
100661132,1586406,15,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,24.866666666666667,149.06666666666666,3.8,1.16211353994762,1.7028709472108003,1.1887802066142865
119334542,1586406,20,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.25,96.65,6.6,1.571397095527545,2.4261614270190166,1.7387383653688147
162573582,1586406,14,2,14,1.5,3.8073549220576055,2.0,22.214285714285715,95.92857142857143,5.5,1.5765241981061737,2.241144543959865,1.7416035631855387
76578582,1586406,21,101,1,0.0,0.0,0.0,22.952380952380953,134.23809523809524,6.142857142857143,1.176818887833284,2.070233064567195,1.3127937473038334
12662684,1586406,15,52,9,1.0,3.169925001442312,1.0,24.2,152.06666666666666,4.733333333333333,1.0418822762518536,1.759111390642508,1.1989137461772899
9903780,1586406,31,72,4,1.584962500721156,2.0,1.584962500721156,20.838709677419356,114.80645161290323,6.096774193548387,1.287655889890204,2.0786545278394017,1.3896272160550782
13315111,1586406,32,31,4,1.584962500721156,2.0,1.584962500721156,19.9375,107.03125,6.65625,1.518898672112554,2.2973470612522586,1.6516119657633475
43185832,1586406,37,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.7027027027027,96.27027027027027,6.4324324324324325,1.4023446713525114,2.2054748324681794,1.5106006726736343
23483051,1586406,17,54,29,2.5,4.789015477886192,3.0,25.294117647058822,166.23529411764707,4.235294117647059,1.0251067998265193,1.5890266785913765,1.0633420939441667
