member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,40,1224,8,2.321928094887362,2.5,2.321928094887362,10.7,69.65,6.975,0.9310455355296501,1.9498852343925797,1.1151210576483497
15632001,1606325,14,239,8,2.0,2.75,2.0,17.928571428571427,143.28571428571428,6.785714285714286,1.005765249514057,1.9618033791586738,1.2586525795196173
81658502,1606325,14,165,2,0.0,1.0,0.0,15.928571428571429,193.28571428571428,7.214285714285714,1.160642178857756,2.04846075875673,1.377693741396389
79180942,1606325,14,1,9,0.0,2.94770277922009,1.584962500721156,17.928571428571427,160.28571428571428,6.714285714285714,1.1486223923711998,1.9476817520715242,1.288298115182392
32945422,1606325,8,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,14.375,245.75,5.25,0.8841946577843981,1.7921301134527172,0.9883613244510647
3833108,1606325,10,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,18.7,261.6,3.3,0.6321928094887361,1.3506890595608518,0.6321928094887361
88189082,1606325,19,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,16.210526315789473,152.3684210526316,6.368421052631579,1.0548416640871543,1.9486434494479627,1.2958492691197179
26647452,1606325,14,99,3,1.0,1.584962500721156,1.0,17.928571428571427,153.28571428571428,7.142857142857143,1.0771938209426284,2.045020343392877,1.3300811509481887
101453342,1606325,6,2,5,0.0,2.321928094887362,0.0,15.166666666666666,324.0,6.333333333333333,1.3877120902091482,2.2832787241393944,1.5128025995084717
14208799,1606325,21,67,5,0.0,1.9219280948873623,0.0,15.952380952380953,152.0,5.9523809523809526,1.0001257899087694,1.814317815971032,1.1877649622934288
49425822,1606325,8,47,4,0.0,1.5,0.0,14.375,246.75,5.875,1.1744356696453184,1.889759627521895,1.278602336311985
10575905,1606325,7,22,4,2.0,2.0,2.0,19.714285714285715,318.85714285714283,9.857142857142858,1.3324374870173172,2.4927382293784643,1.7093977549517267
13507111,1606325,6,13,3,1.0,1.584962500721156,1.0,15.166666666666666,322.1666666666667,6.666666666666667,1.2210454235424815,2.4061063231670956,1.346135932841805
11635879,1606325,1,94,1,0.0,0.0,0.0,40.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
63690922,1606325,10,49,2,0.0,1.0,0.0,18.7,266.2,4.5,0.8243856189774725,1.6314245517666124,0.8643856189774723
53307052,1606325,8,25,8,1.5,2.4056390622295662,2.0,14.375,249.5,5.375,0.9869356696453184,1.7765547447431993,1.028602336311985
102842542,1606325,14,1,1,0.0,0.0,0.0,17.928571428571427,160.28571428571428,7.285714285714286,1.1486223923711998,2.1582319505872447,1.40150972237676
31388212,1606325,6,32,2,0.0,1.0,0.0,15.166666666666666,319.0,6.833333333333333,1.3877120902091482,2.503600073287288,1.5128025995084717
55943222,1606325,14,2,5,1.0,2.321928094887362,1.0,17.928571428571427,160.21428571428572,7.0,1.0771938209426284,1.9923799438095762,1.3300811509481887
36799672,1606325,10,9,2,1.0,1.0,1.0,18.7,270.2,4.5,0.7243856189774724,1.6314245517666124,0.7643856189774725
35449152,1606325,24,184,3,0.0,1.584962500721156,0.0,14.708333333333334,130.70833333333334,6.708333333333333,1.1035769919762772,1.9385096415694525,1.3443746792937235
13565635,1606325,2,3,37,0.0,4.939183095358683,0.0,33.5,872.5,6.0,1.660964047443681,2.25,1.660964047443681
92602052,1606325,7,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.714285714285715,317.2857142857143,9.571428571428571,1.3435906163191225,2.4091721578468706,1.6634080271106748
2384328,1606325,8,16,3,0.0,1.584962500721156,0.0,14.375,250.625,6.0,1.1744356696453184,1.8791393149317506,1.278602336311985
7336265,1606325,21,222,4,1.0,1.5,1.0,15.952380952380953,144.61904761904762,6.0,0.9525067422897219,1.8344096300132873,1.140145914674381
11674702,1606325,8,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.375,242.5,5.125,0.8929820237218405,1.7214547094380181,0.9554820237218405
4461520,1606325,1,27,14,2.0,3.8073549220576055,2.0,40.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
75937112,1606325,6,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.166666666666666,323.3333333333333,6.0,1.1235516734222888,2.2023742529443537,1.2486421827216123
13016537,1606325,14,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.928571428571427,156.0,6.857142857142857,0.987791737557784,1.957706599011702,1.2168695437538204
100517082,1606325,8,6,1,0.0,0.0,0.0,14.375,251.875,6.25,1.1744356696453184,2.077259627521895,1.278602336311985
7658204,1606325,14,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,17.928571428571427,159.78571428571428,5.714285714285714,0.9353918112258962,1.8711751663795604,1.1295557993726455
101382492,1606325,10,55,2,1.0,1.0,1.0,18.7,265.6,4.5,0.7243856189774724,1.6314245517666124,0.7643856189774725
23619811,1606325,27,521,4,1.0,2.0,1.0,11.037037037037036,104.81481481481481,7.62962962962963,0.975070081950048,2.0836041176982145,1.146277425085979
102457702,1606325,7,7,24,1.5612781244591327,3.5016291673878235,3.0,19.714285714285715,321.0,7.0,1.3951120406660122,2.2782197768944896,1.5665406120945835
76672742,1606325,14,10,2,1.0,1.0,1.0,17.928571428571427,159.64285714285714,7.214285714285714,1.0771938209426284,2.0868033791586735,1.3300811509481887
14421996,1606325,1,88,1,0.0,0.0,0.0,40.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,15.166666666666666,299.6666666666667,4.833333333333333,0.984481765934753,2.0357075862776868,0.984481765934753
105331572,1606325,10,120,1,0.0,0.0,0.0,18.7,259.1,4.6,0.8243856189774725,1.7314245517666123,0.8643856189774723
87192952,1606325,14,3,2,0.0,1.0,0.0,17.928571428571427,160.14285714285714,7.214285714285714,1.1486223923711998,2.0868033791586735,1.40150972237676
104213372,1606325,14,26,1,0.0,0.0,0.0,17.928571428571427,158.5,7.285714285714286,1.1486223923711998,2.1582319505872447,1.40150972237676
40468222,1606325,8,46,4,0.0,1.5,0.0,14.375,246.875,5.875,1.1744356696453184,1.889759627521895,1.278602336311985
