member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
175274502,18286122,48,4,4,1.5,2.0,2.0,84.58333333333333,7.625,30.979166666666668,1.7206078511067746,3.943254566407839,2.982078284699181
186182663,18286122,48,3,55,1.159554752378731,5.4630001679914395,4.08746284125034,84.58333333333333,7.645833333333333,29.916666666666668,1.727700460432218,3.8711087295746833,2.938589475506466
187354630,18286122,61,2,3,1.584962500721156,1.584962500721156,1.584962500721156,81.60655737704919,7.852459016393443,28.65573770491803,1.6377232130721981,3.7852282173380174,2.830560215096582
136185862,18286122,22,1,15,0.7642045065086203,3.773557262275185,3.169925001442312,90.9090909090909,14.727272727272727,19.5,1.4648634400968021,3.201779525875004,2.1774387089642473
44531212,18286122,24,1,24,1.3709505944546687,4.501629167387823,2.321928094887362,89.66666666666667,14.333333333333334,19.833333333333332,1.5842373190831298,3.5521296248816214,2.4552158769704095
186653199,18286122,34,1,6,1.0,2.584962500721156,1.0,93.79411764705883,12.235294117647058,21.705882352941178,1.6228684765933676,3.2416597448953093,2.476402808867273
160196112,18286122,61,1,4,0.0,1.5,0.0,88.31147540983606,7.557377049180328,17.34426229508197,1.1815764152425894,3.2434379623090015,1.951704874636217
187779606,18286122,48,1,11,0.0,3.459431618637298,1.584962500721156,84.58333333333333,7.6875,30.833333333333332,1.7518578511067746,3.9128497410195617,2.9907248992674904
189840923,18286122,61,1,30,0.0,4.773557262275186,1.0,88.31147540983606,7.557377049180328,16.918032786885245,1.1815764152425894,3.1897730891569496,1.935311432013266
181894692,18286122,61,17,5,1.0,2.321928094887362,1.0,77.9672131147541,9.21311475409836,19.508196721311474,1.4316163276892235,3.3116544604188545,2.2914501225469923
146599462,18286122,34,1,8,0.8112781244591328,3.0,2.0,93.79411764705883,12.235294117647058,21.647058823529413,1.6284191199916282,3.229452759622402,2.4469910441613902
1602608,18286122,51,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,90.45098039215686,8.470588235294118,19.313725490196077,1.3434872558755182,3.1782127134840685,2.234513678020499
33615922,18286122,61,1,17,1.75,3.969815782426811,3.0,88.31147540983606,7.557377049180328,17.131147540983605,1.1528878906524256,3.202949178990529,1.9025245467673644
137883702,18286122,21,1,36,0.0,4.683542362433228,1.584962500721156,98.52380952380952,15.19047619047619,15.666666666666666,1.3074025653391268,2.9480992920186724,2.0742189690645843
112792632,18286122,61,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,88.31147540983606,7.557377049180328,17.114754098360656,1.1665223851761224,3.199668699990275,1.925721882821116
66402362,18286122,24,1,11,1.5487949406953985,3.459431618637298,3.0,89.66666666666667,14.333333333333334,20.375,1.5768271379897663,3.5955545227462267,2.4269628809240493
71204412,18286122,48,1,2,0.0,1.0,0.0,84.58333333333333,7.6875,31.020833333333332,1.7518578511067746,3.964087899741172,3.0237449513658476
183221835,18286122,147,20,42,2.2396275363413567,5.1542221846835234,4.483856189774723,65.25850340136054,5.149659863945578,20.82312925170068,1.242400278272105,3.2908621335213786,2.1887004451700336
185973324,18286122,22,1,1,0.0,0.0,0.0,90.9090909090909,14.727272727272727,20.136363636363637,1.4996000085744667,3.373304855978421,2.321526209029807
103890512,18286122,51,1,8,1.5,3.0,2.0,90.45098039215686,8.490196078431373,22.58823529411765,1.3786107917938046,3.2521728169160053,2.3189993940364446
184659536,18286122,27,1,13,1.0408520829727552,3.7004397181410926,3.584962500721156,92.48148148148148,11.962962962962964,25.185185185185187,1.666723133930668,3.410922769562151,2.5645487904934785
37443152,18286122,83,22,11,2.128085278891395,3.459431618637298,2.8073549220576046,77.5421686746988,6.975903614457831,17.325301204819276,1.2017485665231844,3.2293110205467324,1.9692883349691466
159615572,18286122,61,8,2,0.0,1.0,0.0,88.31147540983606,7.442622950819672,17.37704918032787,1.1815764152425894,3.251634683620477,1.951704874636217
11931228,18286122,92,6,17,1.7709505944546688,4.08746284125034,3.321928094887362,75.3586956521739,6.706521739130435,25.195652173913043,1.4729868119306808,3.409983499586828,2.5013605460264574
18055261,18286122,95,2,47,2.704986855772667,5.384376085720193,4.584962500721156,79.34736842105264,6.431578947368421,21.757894736842104,1.3270624194783258,3.4068387393091566,2.271835008946031
10222174,18286122,124,23,91,3.407181805494265,6.0433477994680365,5.247927513443589,69.95161290322581,5.725806451612903,18.68548387096774,1.2661061342137587,3.2277348323245474,2.1708108634854137
187204702,18286122,51,1,3,0.0,1.584962500721156,1.0,90.45098039215686,8.490196078431373,22.686274509803923,1.4080225564996869,3.2799186502351985,2.3386072371736994
186097247,18286122,61,2,12,1.0,3.584962500721156,2.0,88.31147540983606,7.540983606557377,17.21311475409836,1.1651829726196385,3.209258249182425,1.9189179893903152
10515558,18286122,108,16,2,1.0,1.0,1.0,74.89814814814815,6.166666666666667,19.65740740740741,1.2552342231131446,3.21868064029622,2.1276941388866635
14615142,18286122,61,3,10,2.0,3.121928094887362,2.0,88.31147540983606,7.524590163934426,17.24590163934426,1.1487895299966877,3.2168489771469133,1.9189179893903152
151914092,18286122,51,13,11,3.1219280948873624,3.459431618637298,3.321928094887362,90.45098039215686,8.254901960784315,22.529411764705884,1.3468082801293466,3.2431643538054704,2.293079235313163
