member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,18,140,5,2.0,2.321928094887362,2.0,19.0,188.94444444444446,5.833333333333333,1.1739953711507956,1.93346588666243,1.3415113847190128
7181318,1485406,17,25,1,0.0,0.0,0.0,22.235294117647058,200.0,6.588235294117647,1.1320887570639278,1.8750957706268594,1.3120961345615711
123485582,1485406,17,40,2,0.0,1.0,0.0,22.235294117647058,199.11764705882354,6.529411764705882,1.1320887570639278,1.8162722412150947,1.3120961345615711
80803092,1485406,2,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.0,129.0,10.5,1.5,3.04373142062517,1.5
4614420,1485406,9,150,6,2.584962500721156,2.584962500721156,2.584962500721156,20.11111111111111,279.3333333333333,5.333333333333333,0.7316625000801285,1.473043093632517,0.7316625000801285
12867734,1485406,4,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,172.25,7.0,1.146240625180289,2.122963274082419,1.146240625180289
98365462,1485406,2,16,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,188.5,18.0,2.187907291846956,3.4375,2.792481250360578
107150872,1485406,25,183,3,1.584962500721156,1.584962500721156,1.584962500721156,19.28,153.28,7.16,1.261503021916659,2.1396466860456314,1.4845195683841725
170956312,1485406,29,105,1,0.0,0.0,0.0,18.0,147.24137931034483,6.931034482758621,1.3175000189434063,2.1181595482395195,1.4925142831395388
10410650,1485406,26,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.73076923076923,149.8846153846154,5.3076923076923075,1.1088642834926126,1.6648468860305503,1.2265614149333794
10506262,1485406,14,119,21,2.355388542207534,4.297079327540665,3.584962500721156,22.071428571428573,198.5,4.071428571428571,1.1504716526474625,1.6964585093014004,1.24230838734134
17310881,1485406,19,141,4,1.0,2.0,1.0,18.473684210526315,196.68421052631578,6.947368421052632,1.3304397908097545,2.112514542874614,1.4983754220962944
86673442,1485406,24,106,2,1.0,1.0,1.0,20.0,162.08333333333334,7.083333333333333,1.275939085359901,2.114758398207274,1.4874146545968945
160982562,1485406,17,95,1,0.0,0.0,0.0,22.235294117647058,195.88235294117646,6.588235294117647,1.1320887570639278,1.8750957706268594,1.3120961345615711
2943915,1485406,4,163,4,1.0,2.0,1.0,9.75,85.25,11.75,1.9244356696453186,2.9454726489021295,2.2267226489021295
72604722,1485406,11,117,17,2.0,4.08746284125034,2.0,18.181818181818183,266.09090909090907,5.454545454545454,0.9833058496466662,1.6366195468733686,1.0447139178481522
12880948,1485406,17,112,3,1.584962500721156,1.584962500721156,1.584962500721156,22.235294117647058,194.88235294117646,6.470588235294118,1.038855668786213,1.7818626823491441,1.218863046283856
