member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13729799,1489965,298,3,1,0.0,0.0,0.0,251.18120805369128,4.093959731543624,10.345637583892618,1.1650054382980746,2.1181848590058623,1.719851263084794
13772812,1489965,99,2,1,0.0,0.0,0.0,227.3838383838384,6.171717171717172,10.373737373737374,1.223115901147493,2.1998223285514715,1.7962051897258613
13821966,1489965,152,7,1,0.0,0.0,0.0,195.47368421052633,5.453947368421052,11.276315789473685,1.3793998281732325,2.36244931893785,2.0254699217744037
14200846,1489965,61,2,1,0.0,0.0,0.0,181.11475409836066,6.278688524590164,15.180327868852459,1.4293522887011771,2.5251075986210356,2.1037194156493624
13127700,1489965,56,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,192.48214285714286,6.839285714285714,6.821428571428571,1.1343684231707816,2.062598718256106,1.6605433882210467
11634717,1489965,322,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,244.9937888198758,4.381987577639752,9.922360248447205,1.139481312263146,2.095396735551265,1.7068242990910514
14293028,1489965,247,2,2,1.0,1.0,1.0,282.91093117408906,4.327935222672065,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
13963303,1489965,96,2,13,1.836591668108979,3.7004397181410926,3.169925001442312,227.39583333333334,6.958333333333333,9.8125,1.2787533121073846,2.293517114729533,1.8980930017324418
14407724,1489965,56,1,13,1.7924812503605778,3.3927474104487847,2.584962500721156,192.48214285714286,6.910714285714286,6.642857142857143,1.1187579693081728,2.030316844868113,1.642686245363904
14276654,1489965,298,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,251.18120805369128,4.093959731543624,10.315436241610739,1.1578642125299825,2.1077085902310726,1.7104306089839296
9775151,1489965,269,4,20,2.170950594454669,3.8464393446710154,3.321928094887362,267.2007434944238,4.4200743494423795,9.929368029739777,1.1829206006784811,2.0920510271651573,1.7244852975880425
28575792,1489965,99,1,2,0.0,1.0,1.0,227.3838383838384,6.181818181818182,10.363636363636363,1.223115901147493,2.1897213184504616,1.7861041796248511
22499381,1489965,304,3,11,0.9182958340544896,3.0271691184406193,1.584962500721156,255.54276315789474,4.411184210526316,9.927631578947368,1.1276766718792721,2.0718960412155023,1.6908133078112055
11556920,1489965,56,10,1,0.0,0.0,0.0,192.48214285714286,6.75,6.857142857142857,1.150766563064612,2.0909016200546984,1.6888462900196388
4085817,1489965,247,2,2,1.0,1.0,1.0,282.91093117408906,4.327935222672065,9.923076923076923,1.1323736391533066,2.0385753024391398,1.6571152170971923
15970361,1489965,99,2,14,2.046439344671015,3.521640636343319,3.321928094887362,227.3838383838384,6.171717171717172,10.242424242424242,1.2024447966558665,2.16425020091164,1.7626503604845747
12738624,1489965,75,1,101,1.24151018873626,6.3735096262947195,4.643856189774723,188.26666666666668,5.613333333333333,10.266666666666667,1.4500940252513947,2.4720290833087666,2.040549437068442
13787204,1489965,247,2,4,0.9182958340544896,2.0,1.584962500721156,282.91093117408906,4.327935222672065,9.914979757085021,1.132704425250252,2.034526719443188,1.6547469478635035
22730831,1489965,277,2,2,1.0,1.0,1.0,265.49819494584835,4.281588447653429,9.765342960288809,1.1132117355749866,2.014638634885781,1.6495405182002112
8749138,1489965,69,5,69,3.390211057908074,5.425634377375793,5.546593564294941,244.17391304347825,6.695652173913044,7.826086956521739,1.279342558868983,2.0945380030908294,1.8247162594624138
12120152,1489965,56,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,192.48214285714286,6.803571428571429,6.75,1.1164464185130518,2.0407702821608127,1.6473832883252215
13731928,1489965,355,10,7,1.5,2.5216406363433186,2.0,231.69014084507043,3.980281690140845,9.915492957746478,1.1197990220099132,2.0809375075045238,1.6834353488506304
14088285,1489965,304,3,2,1.0,1.0,1.0,255.54276315789474,4.411184210526316,9.957236842105264,1.1274079081755042,2.0785643606840574,1.6927375265635776
13541475,1489965,157,4,10,2.0,3.321928094887362,3.0,195.18471337579618,5.560509554140127,10.394904458598726,1.288597767513267,2.341161867462536,1.9144757878311673
12034157,1489965,390,17,37,3.3532696895151077,4.810672622327236,4.643856189774723,216.75641025641025,3.982051282051282,9.310256410256411,1.054106961656909,1.9901984237815113,1.6070991006548254
10401904,1489965,99,19,2,1.0,1.0,1.0,227.3838383838384,6.0,10.363636363636363,1.2130148910464829,2.1897213184504616,1.7861041796248511
22745201,1489965,69,2,1,0.0,0.0,0.0,244.17391304347825,6.739130434782608,8.81159420289855,1.328476052461854,2.1731703853716375,1.9051016734377029
3592309,1489965,44,8,26,1.584962500721156,4.5465935642949376,3.4182958340544896,240.20454545454547,9.295454545454545,8.113636363636363,1.5657351255601364,2.442109157029681,2.061560837687518
