member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91856352,3833182,9,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.88888888888889,78.0,4.777777777777778,0.3496073109448969,1.1878278469572852,0.6563211772898353
88882912,3833182,8,2,1,0.0,0.0,0.0,9.75,87.625,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
90280802,3833182,2,2,1,0.0,0.0,0.0,9.0,343.0,31.0,1.363042061497145,2.8936072958128882,2.672349187579857
91414272,3833182,9,3,4,0.0,2.0,0.0,8.777777777777779,78.0,8.222222222222221,0.7134726718172649,1.63764316478448,1.1966073925720875
90631652,3833182,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,140.2,2.4,0.16225562489182657,0.8339850002884625,0.4
12889700,3833182,16,684,1,0.0,0.0,0.0,5.875,2.75,9.625,0.7214736746581228,1.8300556610530978,1.2936954630643536
58192292,3833182,9,2,10,1.0,3.321928094887362,1.0,8.88888888888889,78.0,4.222222222222222,0.3405290702842846,1.076716735846174,0.7213170107032971
71843432,3833182,2,2,32,2.356492413796824,4.726409765557392,4.277613436819114,12.5,343.5,2.5,0.0,1.0,0.0
90752522,3833182,4,2,1,0.0,0.0,0.0,9.0,172.5,2.0,0.396240625180289,0.792481250360578,0.396240625180289
62170782,3833182,3,1,2,0.0,1.0,1.0,11.333333333333334,229.33333333333334,5.333333333333333,0.6394319446848299,1.8812853965915748,0.861654166907052
78006062,3833182,2,2,61,2.72608412299429,5.7872145916257764,5.344698375159714,9.0,343.0,1.0,0.0,0.0,0.0
89703952,3833182,8,4,1,0.0,0.0,0.0,9.75,87.375,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
2465585,3833182,8,3,22,2.146465798504072,4.368522527728205,3.906890595608518,9.75,87.5,3.0,0.2397869792568112,0.9554820237218404,0.3231203125901445
79796722,3833182,8,1,1,0.0,0.0,0.0,9.75,87.75,5.625,0.5080952040698201,1.501547339687866,0.8114816370412092
37927572,3833182,4,1,3,0.0,1.584962500721156,0.0,9.0,172.75,1.5,0.396240625180289,0.396240625180289,0.396240625180289
91284822,3833182,11,2,1,0.0,0.0,0.0,8.0,64.27272727272727,4.7272727272727275,0.5136112848436106,1.3802094289950217,0.7342559633682573
90514622,3833182,2,12,6,0.8112781244591328,2.584962500721156,2.0,10.5,343.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
