member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,5,23,2,0.0,1.0,0.0,5.0,31.6,2.4,0.18365916681089792,0.6471852701258065,0.3169925001442312
47389602,4089872,7,128,1,0.0,0.0,0.0,4.0,8.142857142857142,2.2857142857142856,0.13118511915064138,0.7479894786612904,0.22642321438873658
7695619,4089872,5,12,7,0.9182958340544896,2.2359263506290326,1.584962500721156,3.4,33.6,1.2,0.0,0.2,0.0
34208002,4089872,2,6,1,0.0,0.0,0.0,3.5,10.5,4.0,0.4591479170272448,1.1179631753145163,0.792481250360578
102316932,4089872,5,16,1,0.0,0.0,0.0,4.4,33.8,1.6,0.0,0.6,0.0
13039111,4089872,1,2,1,0.0,0.0,0.0,5.0,12.0,7.0,0.9182958340544896,2.2359263506290326,1.584962500721156
13014952,4089872,4,1,1,0.0,0.0,0.0,5.25,42.0,1.5,0.0,0.5,0.0
4882633,4089872,2,16,2,0.0,1.0,0.0,4.0,9.5,1.0,0.0,0.0,0.0
101761482,4089872,3,3,1,0.0,0.0,0.0,3.6666666666666665,48.333333333333336,1.6666666666666667,0.0,0.6666666666666666,0.0
88954392,4089872,2,1,2,0.0,1.0,0.0,5.0,65.5,1.0,0.0,0.0,0.0
31412382,4089872,4,1,2,0.0,1.0,0.0,5.25,42.0,1.25,0.0,0.25,0.0
9357823,4089872,2,9,1,0.0,0.0,0.0,3.5,9.0,4.0,0.4591479170272448,1.1179631753145163,0.792481250360578
