member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,12,83,2,1.0,1.0,1.0,9.5,87.0,14.916666666666666,2.069438187954613,2.8218046169843394,2.4546674744411097
58658082,1808448,9,49,4,2.0,2.0,2.0,11.11111111111111,116.44444444444444,6.0,1.648028210352952,2.1293642709223524,1.753848316173058
11393251,1808448,9,1,2,1.0,1.0,1.0,11.11111111111111,121.77777777777777,6.222222222222222,1.7591393214640632,2.2404753820334635,1.8649594272841687
14348677,1808448,12,180,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,86.75,9.75,1.7396212460255802,2.303097531924701,1.995655432868819
4099398,1808448,12,35,5,2.0,2.321928094887362,2.0,9.5,91.0,14.666666666666666,1.9861048546212796,2.7116439424103924,2.3713341411077766
3329319,1808448,7,19,5,2.321928094887362,2.321928094887362,2.321928094887362,11.285714285714286,156.28571428571428,3.4285714285714284,1.2892712815884235,1.4988361566185249,1.4253257033571312
6773576,1808448,6,100,1,0.0,0.0,0.0,10.5,150.0,12.833333333333334,1.9421770884950857,2.5379632411597854,2.454245462181563
1437737,1808448,9,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,11.11111111111111,117.0,4.555555555555555,1.5583221079021072,1.8974239552278702,1.6641422137222128
23292301,1808448,13,404,2,1.0,1.0,1.0,9.153846153846153,63.30769230769231,13.846153846153847,1.9102506350350272,2.604742723370159,2.2658468994841012
8299534,1808448,12,250,8,2.5216406363433186,3.0,2.8073549220576046,9.75,80.91666666666667,9.333333333333334,1.6615647347237334,2.1851777403181303,1.893789397757448
2566417,1808448,3,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.333333333333334,174.0,3.0,1.3333333333333333,1.4406426982957872,1.3333333333333333
2526483,1808448,9,9,12,2.0,3.584962500721156,2.0,11.11111111111111,120.88888888888889,5.111111111111111,1.648028210352952,1.9532573263977793,1.753848316173058
3417557,1808448,7,5,56,3.3062354649641876,5.735926350629037,5.426264754702098,11.285714285714286,156.28571428571428,3.4285714285714284,1.2892712815884235,1.4988361566185249,1.4253257033571312
8271452,1808448,12,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.75,98.25,9.75,1.7951768015811356,2.303097531924701,1.9956554328688185
