member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112451552,211654,5,3,2,1.0,1.0,1.0,8.2,275.0,25.2,2.421718908964591,3.9197713999621344,3.2666505880188303
87661152,211654,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.714285714285714,205.14285714285714,22.285714285714285,2.3557754027927684,3.81009182241309,3.2147397059337806
131104482,211654,3,1,5,0.0,2.321928094887362,2.321928094887362,7.0,455.0,36.333333333333336,2.91559602632691,4.517240072719295,4.049609456318909
8744676,211654,7,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,8.714285714285714,197.85714285714286,20.285714285714285,2.1755644250856454,3.6432256658621998,2.966601763910037
120218182,211654,5,8,5,1.0,2.321928094887362,1.0,8.2,274.0,24.6,2.421718908964591,3.6553857809846617,3.2666505880188303
386534,211654,1,91,9,2.1556390622295662,3.169925001442312,3.0,15.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
6218632,211654,15,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.533333333333333,20.666666666666668,10.8,1.7742175106942886,3.1508983810484454,2.528273084434868
65557512,211654,11,50,18,1.9609640474436814,4.058813890331201,3.321928094887362,7.0,128.63636363636363,16.09090909090909,2.068908636732503,3.2751376456697856,2.6268632149377478
93328742,211654,7,2,8,1.8423709931771088,3.0,2.8073549220576046,8.714285714285714,205.85714285714286,22.142857142857142,2.3190027610133463,3.782571096992748,3.0401122171714303
124510182,211654,7,4,13,1.5,3.7004397181410926,2.0,8.714285714285714,205.57142857142858,21.428571428571427,2.367912902895791,3.6825082801154494,3.155448634608231
101737292,211654,5,5,12,2.1219280948873624,3.584962500721156,3.321928094887362,8.2,274.6,23.2,2.1973332899871183,3.4027788998179025,2.802264969041358
5462795,211654,3,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,7.0,436.3333333333333,34.666666666666664,1.9798110523077088,4.183906739385962,3.8878005139288283
5779470,211654,5,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.2,274.4,23.0,2.117390781695927,3.3796834563339155,2.9051796036073094
13518671,211654,7,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.714285714285714,204.28571428571428,21.571428571428573,2.212918259935625,3.722814549270678,3.0718825630766378
112634832,211654,7,3,6,1.2516291673878228,2.584962500721156,2.584962500721156,8.714285714285714,205.71428571428572,22.428571428571427,2.403394450411816,3.8418621683182974,3.0718825630766378
36137372,211654,3,2,21,1.4353713907745331,4.297079327540665,3.459431618637298,7.0,454.6666666666667,31.0,2.4371388960687326,3.858856328501527,3.67044161506893
