member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74725512,345700,4,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,22.5,123.0,7.25,2.1978178776126924,2.6229632740824185,2.32480200459682
11763721,345700,11,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,25.818181818181817,60.63636363636363,10.818181818181818,1.4271259953733524,2.7703471834302835,1.7550576625042462
11715723,345700,17,6,14,1.7924812503605778,3.8073549220576055,2.584962500721156,25.352941176470587,48.294117647058826,9.117647058823529,1.5202449577151365,2.752207672145203,1.7444783255665202
11850124,345700,7,107,2,0.0,1.0,0.0,21.142857142857142,100.85714285714286,4.142857142857143,0.9211003970314414,1.4253257033571312,1.0242750002060446
106435852,345700,11,1,5,1.5,2.321928094887362,2.0,25.818181818181817,61.90909090909091,11.272727272727273,1.484224657090752,2.861256274339375,1.8284535645094828
109656592,345700,3,9,1,0.0,0.0,0.0,22.0,144.66666666666666,6.0,1.8159009264066965,2.0566416671474372,2.0566416671474372
109248402,345700,7,16,3,1.0,1.584962500721156,1.0,17.428571428571427,120.71428571428571,4.142857142857143,1.0639575398885843,1.5824022281501187,1.1671321430631874
4016275,345700,4,6,8,2.5216406363433186,3.0,2.8073549220576046,22.5,121.75,6.75,1.7478897422487036,2.5192038992627075,2.203445297804259
101396372,345700,29,13,11,1.0,3.0271691184406193,1.0,19.896551724137932,40.37931034482759,13.206896551724139,1.7634631719472738,2.9732551740249846,2.1917553563376573
117595282,345700,14,1,12,2.0,3.584962500721156,2.0,25.142857142857142,72.85714285714286,13.714285714285714,1.8277891945010059,2.933138854498013,2.100078233388196
107075612,345700,7,7,1,0.0,0.0,0.0,17.428571428571427,122.0,4.428571428571429,1.2068146827457273,1.8088254425388552,1.3099892859203304
9308452,345700,7,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.714285714285715,88.14285714285714,15.428571428571429,2.308331766175035,3.500360301282258,2.7500703904791792
86525222,345700,27,194,2,1.0,1.0,1.0,18.296296296296298,58.074074074074076,9.074074074074074,1.28422263791612,2.2419658141778434,1.4439280654872557
41251622,345700,27,31,10,1.5,3.321928094887362,2.0,20.925925925925927,42.48148148148148,13.37037037037037,1.7533229777073112,2.921675812997013,2.1270971228461883
98524592,345700,23,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,21.08695652173913,38.52173913043478,11.08695652173913,1.5792378587185103,2.846968485099205,1.962488573744631
50047922,345700,14,77,4,1.584962500721156,2.0,1.584962500721156,25.142857142857142,67.42857142857143,14.285714285714286,1.8574347301637804,3.046350461692381,2.129723769050971
10479284,345700,35,246,10,2.321928094887362,3.321928094887362,2.321928094887362,17.485714285714284,29.228571428571428,12.4,1.6632891270822894,2.8287559047808184,2.1260758392916603
17461941,345700,17,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,22.705882352941178,61.64705882352941,11.647058823529411,1.7445702062246582,2.961421058234368,2.0475242505828604
8160437,345700,26,78,3,1.0,1.584962500721156,1.0,21.192307692307693,44.34615384615385,12.923076923076923,1.773301995027491,2.9283287985366266,2.1163386663220467
5744441,345700,7,26,3,1.584962500721156,1.584962500721156,1.584962500721156,25.857142857142858,95.57142857142857,10.857142857142858,1.8955881491206197,2.8080187906615492,2.265453615796498
54148922,345700,7,72,4,2.0,2.0,2.0,24.714285714285715,129.57142857142858,4.857142857142857,1.147523611420178,1.7946060606030103,1.2506982145947811
33020602,345700,7,4,30,2.568084324344715,4.906890595608519,4.459431618637295,25.857142857142858,98.71428571428571,7.0,1.7551421743172544,2.333457634249069,1.8548151703799067
68531772,345700,29,75,4,1.584962500721156,2.0,1.584962500721156,19.896551724137932,38.241379310344826,13.448275862068966,1.7432920512327512,3.0086747987987987,2.171584235623135
10675902,345700,47,236,9,2.94770277922009,3.169925001442312,3.169925001442312,14.659574468085106,36.319148936170215,9.914893617021276,1.3636030800754766,2.354261975683051,1.7141416482692162
12870719,345700,7,6,1,0.0,0.0,0.0,21.142857142857142,115.28571428571429,4.285714285714286,0.9211003970314414,1.568182846214274,1.0242750002060446
10175045,345700,16,174,8,2.5,3.0,3.0,13.6875,64.375,3.0,0.5957915799963278,1.1283809700344216,0.6096804688852168
119859912,345700,11,2,1,0.0,0.0,0.0,25.818181818181817,61.81818181818182,11.636363636363637,1.6205882934543885,3.072340646601862,2.0102717463276645
11634508,345700,17,9,13,2.1556390622295662,3.7004397181410926,3.0,25.352941176470587,48.11764705882353,9.176470588235293,1.498882733487549,2.758496801787351,1.7200643550207055
12640207,345700,17,15,12,3.0,3.584962500721156,3.0,25.352941176470587,47.76470588235294,9.235294117647058,1.4492144430304648,2.765289579282641,1.7200643550207055
111020242,345700,23,2,3,0.0,1.584962500721156,0.0,22.82608695652174,50.21739130434783,13.130434782608695,1.8675132628542994,3.028030246331418,2.173061356739772
8867283,345700,7,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,26.714285714285715,87.85714285714286,15.571428571428571,2.3859238520894905,3.518293284437095,2.6807237008834304
109240532,345700,7,4,3,0.0,1.584962500721156,0.0,17.428571428571427,122.42857142857143,4.142857142857143,1.2068146827457273,1.5824022281501187,1.3099892859203304
118638422,345700,27,4,6,1.0,2.584962500721156,1.0,20.925925925925927,43.48148148148148,13.518518518518519,1.7718414962258295,2.948970835003169,2.1641341598832255
13415387,345700,17,13,3,1.0,1.584962500721156,1.0,25.352941176470587,47.88235294117647,9.764705882352942,1.5668615018539942,2.8829366381061705,1.837711413844235
9465180,345700,11,203,1,0.0,0.0,0.0,17.90909090909091,75.45454545454545,4.454545454545454,1.0938786618128404,1.8230995927773406,1.1595352274694062
7491676,345700,28,29,6,1.584962500721156,2.584962500721156,1.584962500721156,19.785714285714285,54.857142857142854,9.928571428571429,1.485415900296826,2.5528318865570534,1.8625620273507724
9567325,345700,14,45,64,4.067728362449225,5.613204882778696,5.524998048861998,25.142857142857142,69.71428571428571,10.0,1.6800943114689184,2.78826439863676,1.8482926584694823
34984032,345700,4,4,2,1.0,1.0,1.0,22.5,122.25,8.25,2.1282999013345334,3.0192038992627075,2.6552840283186603
87564642,345700,7,27,5,1.0,2.321928094887362,1.0,17.428571428571427,119.14285714285714,3.857142857142857,1.0639575398885843,1.4771214289835177,1.1671321430631874
100401252,345700,3,24,1,0.0,0.0,0.0,22.0,139.66666666666666,6.0,1.8159009264066965,2.0566416671474372,2.0566416671474372
120829412,345700,17,1,1,0.0,0.0,0.0,25.352941176470587,48.588235294117645,9.882352941176471,1.6256850312657587,2.9761697263838855,1.8965349432559995
6761830,345700,23,6,12,0.9182958340544896,3.418295834054489,1.584962500721156,22.82608695652174,50.04347826086956,12.73913043478261,1.8275873570258434,2.9483201014038825,2.1041499436649396
119106022,345700,14,2,8,2.584962500721156,3.0,2.584962500721156,25.142857142857142,72.78571428571429,14.0,1.786006158735209,2.97492189026381,2.0582951976223995
106277482,345700,29,27,7,0.0,2.8073549220576046,0.0,19.310344827586206,56.758620689655174,8.551724137931034,1.3456400304815999,2.2677602519286677,1.644562246454632
94901482,345700,11,3,50,2.2588300735571116,5.333660689688188,4.643856189774723,25.818181818181817,61.72727272727273,7.181818181818182,1.4152401049491965,2.587462402084754,1.58810300180269
82677232,345700,15,44,1,0.0,0.0,0.0,18.933333333333334,97.26666666666667,6.933333333333334,1.3569386363043663,2.0698965971606405,1.562875854086443
88737522,345700,7,25,1,0.0,0.0,0.0,21.142857142857142,112.57142857142857,4.285714285714286,0.9211003970314414,1.568182846214274,1.0242750002060446
111725042,345700,17,4,28,2.984234164652489,4.423251796980336,4.08746284125034,25.352941176470587,48.411764705882355,8.294117647058824,1.45014184510973,2.7159784442085715,1.6560959525942152
