member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,10,85,1,0.0,0.0,0.0,4.7,31.8,7.3,0.9625673173610906,1.9985938245535473,1.4039505550463773
57565122,4632322,4,2,3,0.0,1.584962500721156,0.0,7.75,77.25,1.5,0.396240625180289,0.396240625180289,0.2295739585136224
139400002,4632322,3,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,9.0,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
52982822,4632322,4,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,7.5,66.0,3.25,1.188721875540867,1.3553885422075336,1.0220552088742005
130027592,4632322,3,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,9.0,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
13133195,4632322,11,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,4.2727272727272725,23.272727272727273,6.636363636363637,0.7309736975354316,1.7637250677103926,1.2837463378553895
105903372,4632322,6,54,1,0.0,0.0,0.0,5.833333333333333,43.166666666666664,5.5,0.6607722203522345,1.7425545367174269,1.0683581550640273
60012782,4632322,3,25,2,1.0,1.0,1.0,8.666666666666666,87.33333333333333,2.3333333333333335,1.0566416671474375,1.0566416671474375,0.8344194449252152
105158672,4632322,4,22,1,0.0,0.0,0.0,7.75,72.25,2.0,0.396240625180289,0.792481250360578,0.2295739585136224
7898615,4632322,4,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,7.5,74.0,9.0,1.1652599628743745,1.9659860896410617,1.490672488353236
171001112,4632322,1,1,2,0.0,1.0,1.0,11.0,148.0,3.0,1.584962500721156,1.584962500721156,0.9182958340544896
14566014,4632322,5,29,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,58.8,8.2,1.1322079702994996,1.9061222050461826,1.3925379906825888
