member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109744672,416797,10,19,1,0.0,0.0,0.0,5.8,21.3,9.5,0.7003258334775646,2.0994338559021934,0.8169925001442312
6604674,416797,4,2,52,2.4182958340544896,5.508132025833402,3.584962500721156,9.25,44.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
103182212,416797,4,15,6,1.0,2.584962500721156,1.0,9.25,44.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
193098759,416797,6,1,5,0.0,2.321928094887362,0.0,8.166666666666666,30.0,4.5,0.5974937501201927,1.376231307115442,0.5974937501201927
39338762,416797,1,1,5,0.0,2.321928094887362,0.0,10.0,19.0,1.0,0.0,0.0,0.0
32187722,416797,6,1,3,1.0,1.584962500721156,1.0,8.166666666666666,30.0,4.833333333333333,0.430827083453526,1.4990589061431432,0.430827083453526
41895212,416797,9,68,2,1.0,1.0,1.0,6.444444444444445,18.11111111111111,9.88888888888889,0.6670287038639606,1.963601162681619,0.7966583334935903
35184972,416797,4,33,1,0.0,0.0,0.0,9.25,44.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
7507406,416797,9,66,1,0.0,0.0,0.0,6.444444444444445,18.333333333333332,10.0,0.7781398149750718,2.07471227379273,0.9077694446047013
190579164,416797,6,1,17,0.0,4.08746284125034,0.0,8.166666666666666,30.0,2.5,0.5974937501201927,1.0819755160549456,0.5974937501201927
120364702,416797,9,25,3,1.584962500721156,1.584962500721156,1.584962500721156,6.444444444444445,22.88888888888889,9.777777777777779,0.6020328704504989,1.8986053292681575,0.7316625000801285
