member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,762645,167,13,24,3.784183719779189,4.418295834054489,4.247927513443588,92.79041916167665,6.934131736526946,10.281437125748504,0.9541467675846598,1.71683698116,1.1313622380800163
9261568,762645,62,7,3,1.0,1.584962500721156,0.0,114.70967741935483,8.596774193548388,13.258064516129032,1.2107297033670792,2.0259447327720888,1.5277253214630453
40604162,762645,130,11,1,0.0,0.0,0.0,91.77692307692308,7.2153846153846155,12.607692307692307,1.0474476585763446,1.8933145390100798,1.305874752199381
145259522,762645,62,1,1,0.0,0.0,0.0,114.70967741935483,8.693548387096774,13.290322580645162,1.2268587356251437,2.051508644074043,1.5277253214630453
108651012,762645,43,1,1,0.0,0.0,0.0,96.86046511627907,10.069767441860465,19.093023255813954,1.2806645117422795,2.2123379618047987,1.6059497521511021
14168070,762645,139,8,7,1.9219280948873623,2.5216406363433186,2.0,96.16546762589928,7.366906474820144,11.266187050359711,1.0759761804029413,1.9330502128241973,1.372616978614512
13437447,762645,67,3,2,0.0,1.0,0.0,95.3731343283582,9.298507462686567,14.64179104477612,1.1966363275630134,2.0718422988323053,1.4470456899730244
7981579,762645,120,7,1,0.0,0.0,0.0,99.625,7.5,10.541666666666666,1.0237720420123761,1.7644028156069511,1.224803838331148
181559312,762645,58,5,1,0.0,0.0,0.0,117.29310344827586,9.258620689655173,12.448275862068966,1.2182695679486153,2.0501409250846594,1.4960630468882514
144705042,762645,62,1,1,0.0,0.0,0.0,114.70967741935483,8.693548387096774,13.290322580645162,1.2268587356251437,2.051508644074043,1.5277253214630453
7722008,762645,103,11,4,1.584962500721156,2.0,1.0,106.62135922330097,7.679611650485437,11.067961165048544,1.0923976080365332,1.9250473589491062,1.3634552145533239
122249242,762645,128,5,10,1.8365916681089791,3.121928094887362,3.0,99.4140625,7.1640625,11.0859375,0.9888420983163645,1.7801038744512974,1.2558585124524642
96336412,762645,43,1,37,3.0009619827626772,4.993237149412737,4.436605434317882,96.86046511627907,10.069767441860465,18.25581395348837,1.210874698189659,2.0962161676324094,1.50277288158557
6617629,762645,73,9,1,0.0,0.0,0.0,108.27397260273973,8.73972602739726,14.67123287671233,1.1796270346018705,2.1834939545905865,1.6723276643864116
108912672,762645,38,1,7,0.863120568566631,2.8073549220576046,2.584962500721156,113.05263157894737,9.736842105263158,8.394736842105264,1.0658485448003328,1.925444738198221,1.3353424585778455
138383392,762645,48,1,4,0.9182958340544896,2.0,1.0,122.375,9.75,17.854166666666668,1.2294665420191146,2.2267577184709166,1.776807086785566
71013922,762645,49,2,1,0.0,0.0,0.0,115.51020408163265,10.244897959183673,12.224489795918368,1.2486695845191398,2.0355491197992674,1.522281997846022
81334822,762645,33,2,22,2.2892464285091583,4.368522527728205,3.6644977792004623,119.6969696969697,11.06060606060606,10.272727272727273,1.225797348404203,1.9833030055783771,1.303655920819695
13406247,762645,58,4,2,1.0,1.0,0.0,123.03448275862068,9.689655172413794,7.913793103448276,1.139058498267743,1.8438008230911456,1.214870628774783
34199592,762645,61,10,23,2.973557262275185,4.0559581516151235,3.8073549220576055,91.68852459016394,9.704918032786885,19.83606557377049,1.2628926954295954,2.2709324237223116,1.6280389877322878
146599462,762645,56,1,8,0.8112781244591328,3.0,1.584962500721156,114.16071428571429,7.714285714285714,10.125,0.8800525723426705,1.4852151316092386,1.012817605949845
177918502,762645,58,1,1,0.0,0.0,0.0,117.29310344827586,9.327586206896552,12.448275862068966,1.2182695679486153,2.0501409250846594,1.4960630468882514
9243185,762645,83,21,6,2.321928094887362,2.584962500721156,2.0,97.37349397590361,8.542168674698795,15.421686746987952,1.1770689972823034,2.0657771900067554,1.4908608236748218
104420402,762645,151,4,1,0.0,0.0,0.0,93.8476821192053,6.973509933774834,11.165562913907285,1.0143276159615986,1.8294290760722933,1.2890739115621959
6875700,762645,43,27,2,1.0,1.0,0.0,96.86046511627907,9.465116279069768,19.069767441860463,1.257408697788791,2.1890821478513103,1.6059497521511021
172100152,762645,56,1,1,0.0,0.0,0.0,114.16071428571429,7.714285714285714,10.25,0.8945396817080123,1.538786560180667,1.0411205077484371
12017724,762645,146,21,17,3.3232314287976203,4.08746284125034,3.8073549220576055,96.94520547945206,6.97945205479452,10.986301369863014,1.0342821443536383,1.8786473269676596,1.3041567438655244
10964541,762645,132,32,2,1.0,1.0,0.0,91.12878787878788,6.954545454545454,13.545454545454545,1.024070690179405,1.862490741606774,1.2830221960589192
134782012,762645,97,2,1,0.0,0.0,0.0,107.27835051546391,8.02061855670103,10.608247422680412,1.0859437300953867,1.8584883457079355,1.27567626416284
7369791,762645,62,4,9,1.4591479170272448,3.169925001442312,2.321928094887362,114.70967741935483,8.64516129032258,13.161290322580646,1.2033240918021237,2.000380821470135,1.4902748683197007
1678913,762645,58,15,10,2.75,3.321928094887362,2.8073549220576046,96.8103448275862,8.53448275862069,16.396551724137932,1.0542392700029242,2.096794998542909,1.464416410180451
118752322,762645,49,1,1,0.0,0.0,0.0,115.51020408163265,10.26530612244898,12.224489795918368,1.2486695845191398,2.0355491197992674,1.522281997846022
83324482,762645,99,4,2,0.0,1.0,0.0,111.52525252525253,8.444444444444445,9.717171717171718,1.1106763105689454,1.878490450549002,1.2479983111977075
1560643,762645,58,2,18,2.2516291673878226,4.169925001442313,2.321928094887362,117.29310344827586,9.310344827586206,12.155172413793103,1.1794483754074458,1.9782456664391022,1.456029803872952
40271942,762645,58,1,1,0.0,0.0,0.0,117.29310344827586,9.327586206896552,12.448275862068966,1.2182695679486153,2.0501409250846594,1.4960630468882514
68186702,762645,58,2,1,0.0,0.0,0.0,117.29310344827586,9.310344827586206,12.448275862068966,1.2182695679486153,2.0501409250846594,1.4960630468882514
14096975,762645,49,2,3,0.0,1.584962500721156,0.0,115.51020408163265,10.244897959183673,12.183673469387756,1.2486695845191398,2.003202946315162,1.522281997846022
169385552,762645,56,1,3,1.0,1.584962500721156,0.0,114.16071428571429,7.714285714285714,10.214285714285714,0.8766825388508694,1.5104836583820749,1.0411205077484371
8749138,762645,83,10,69,3.390211057908074,5.472664993286467,5.515562596873461,97.37349397590361,8.674698795180722,14.662650602409638,1.1641981182097647,2.0309855937107875,1.4485046478088763
104406612,762645,88,3,2,1.0,1.0,0.0,89.05681818181819,8.454545454545455,16.454545454545453,1.167431115618648,2.1803088022245922,1.5617828513579979
44878422,762645,38,1,9,1.3709505944546687,3.169925001442312,2.0,113.05263157894737,9.736842105263158,8.342105263157896,1.0524845967506475,1.9159034203196759,1.350736208596823
34066522,762645,43,6,3,1.584962500721156,1.584962500721156,1.0,96.86046511627907,9.953488372093023,19.046511627906977,1.2438049187022524,2.1754783687647716,1.5826939381976137
10309723,762645,131,33,2,1.0,1.0,0.0,102.20610687022901,7.3816793893129775,9.618320610687023,1.016208037738711,1.801377355385511,1.1992729135445694
8333406,762645,28,4,4,0.9182958340544896,2.0,1.0,97.21428571428571,9.607142857142858,25.107142857142858,1.2531757198724676,2.4196781366040914,1.6987988561292704
12658271,762645,28,1,24,0.9182958340544896,4.16829583405449,1.0,97.21428571428571,9.714285714285714,24.392857142857142,1.2531757198724676,2.3422389996735737,1.6987988561292704
107908192,762645,28,1,1,0.0,0.0,0.0,97.21428571428571,9.714285714285714,25.214285714285715,1.2859719996601278,2.491106708032663,1.7345131418435566
13904483,762645,62,3,4,1.584962500721156,2.0,1.0,114.70967741935483,8.661290322580646,13.241935483870968,1.2012948243231896,2.019250579557914,1.5115962892049808
75662952,762645,33,1,3,1.0,1.584962500721156,0.0,119.6969696969697,11.090909090909092,10.848484848484848,1.2648654219953896,2.067653309427076,1.4147013080681936
135853162,762645,58,1,1,0.0,0.0,0.0,123.03448275862068,9.741379310344827,7.931034482758621,1.1562998775780877,1.8610422024014903,1.214870628774783
6493294,762645,28,2,30,2.960964047443681,4.640223928941852,4.247927513443588,97.21428571428571,9.678571428571429,24.178571428571427,1.1802232836799964,2.325384424856168,1.5828014449348566
