member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,17,31,1,0.0,0.0,0.0,21.294117647058822,79.05882352941177,10.176470588235293,1.0116071835668015,2.0120666098531292,1.4305684323518815
9470083,1610580,13,156,5,2.0,2.321928094887362,2.0,21.384615384615383,84.3076923076923,10.307692307692308,0.9048257603110247,1.777533024734781,1.3536305635008383
14168713,1610580,19,20,9,1.584962500721156,3.169925001442312,1.584962500721156,16.63157894736842,78.52631578947368,6.684210526315789,0.9532552475408356,1.9225576868725682,1.248456409832924
93429142,1610580,12,1,1,0.0,0.0,0.0,23.5,95.0,5.583333333333333,1.0913637778636909,1.8351679624630688,1.3653536768535899
8917526,1610580,13,7,6,1.0,2.584962500721156,1.0,21.384615384615383,95.76923076923077,10.23076923076923,0.9817488372341016,1.7572996089014123,1.4305536404239152
54260632,1610580,10,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,22.5,127.0,4.8,0.7725186429663008,1.5099183410079284,1.0491853096329673
10013593,1610580,6,1,6,1.5,2.584962500721156,2.0,16.0,116.66666666666667,6.5,0.9249496132411101,2.256041202614688,1.2486421827216123
9879586,1610580,19,79,5,1.584962500721156,2.321928094887362,1.584962500721156,20.263157894736842,73.3157894736842,9.0,0.8217031378902352,1.6780633827692544,1.1965632025926753
11813284,1610580,13,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,18.153846153846153,104.84615384615384,4.923076923076923,0.7635723333016907,1.773391963119288,1.0164860862154437
13265063,1610580,20,94,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,71.9,9.2,0.992629177442816,1.8687528684472752,1.3820795722434673
88686632,1610580,13,1,1,0.0,0.0,0.0,21.384615384615383,96.23076923076923,10.615384615384615,1.0586719141571785,1.9561428781876549,1.507476717346992
12751145,1610580,17,124,1,0.0,0.0,0.0,20.88235294117647,85.41176470588235,7.176470588235294,1.0191284720505984,1.9683224620423687,1.330180165455233
12962857,1610580,21,11,14,2.004886164091843,3.8073549220576055,3.459431618637298,19.428571428571427,77.95238095238095,8.761904761904763,0.8552763521953408,1.8180541504271548,1.2620994248152102
95788072,1610580,11,1,5,0.0,2.321928094887362,0.0,22.09090909090909,95.72727272727273,13.272727272727273,1.1917364804671655,2.2361638230685084,1.7786159861653201
26892972,1610580,7,14,3,1.0,1.584962500721156,1.0,18.285714285714285,66.42857142857143,4.714285714285714,0.8697458336424003,1.5529092456547722,0.9649839288804954
21725741,1610580,19,96,1,0.0,0.0,0.0,19.31578947368421,91.78947368421052,6.684210526315789,0.9579841246362567,1.9063407239587615,1.3034245213781055
9241524,1610580,6,5,2,0.0,1.0,0.0,16.0,116.0,7.166666666666667,1.1749496132411101,2.5202016194015475,1.5819755160549456
82571962,1610580,14,6,1,0.0,0.0,0.0,21.142857142857142,86.92857142857143,11.142857142857142,1.0019569370852366,2.065695010617211,1.5106955963242628
14433723,1610580,17,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,19.764705882352942,88.47058823529412,4.294117647058823,0.9468450196684879,1.4750860784458357,1.1402496542495926
10948157,1610580,31,72,4,0.9182958340544896,2.0,1.584962500721156,16.741935483870968,69.83870967741936,7.193548387096774,0.9403436148682308,1.6373968222964062,1.2112413561444473
5983940,1610580,7,28,4,2.0,2.0,2.0,18.285714285714285,64.42857142857143,4.571428571428571,0.7268886907852574,1.493618174329223,0.8221267860233527
60202312,1610580,7,5,1,0.0,0.0,0.0,18.285714285714285,67.71428571428571,5.0,1.0126029764995432,1.7793324600435088,1.1078410717376383
11105359,1610580,13,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.384615384615383,94.0,10.461538461538462,0.9880337730760639,1.8342226858244892,1.3855565249838262
5313616,1610580,28,141,5,2.0,2.321928094887362,2.0,18.107142857142858,67.35714285714286,8.892857142857142,0.9166558835740484,1.8923017384125451,1.2662633084316568
79130832,1610580,28,16,1,0.0,0.0,0.0,17.392857142857142,71.35714285714286,8.892857142857142,1.0237987407169056,1.928016024126831,1.3734061655745138
5342544,1610580,20,2,92,2.100956786271333,6.276226222337855,5.93541922773891,19.55,72.55,4.6,0.9875813381292493,1.6945122262398118,1.1853086108565218
60130512,1610580,7,79,2,0.0,1.0,0.0,22.428571428571427,109.0,6.285714285714286,1.1268453109816912,2.205244506019602,1.7073263878524245
45742932,1610580,29,272,1,0.0,0.0,0.0,17.896551724137932,63.724137931034484,9.10344827586207,1.0245794511980817,2.026407185830204,1.4061138183094397
53945442,1610580,6,1,1,0.0,0.0,0.0,20.5,79.66666666666667,3.1666666666666665,0.750543055795941,1.3178150992680864,0.861654166907052
698468,1610580,19,310,1,0.0,0.0,0.0,16.63157894736842,63.26315789473684,7.105263157894737,1.0366743265261595,2.089395844843216,1.3318754888182478
96901732,1610580,13,1,1,0.0,0.0,0.0,21.384615384615383,96.23076923076923,10.615384615384615,1.0586719141571785,1.9561428781876549,1.507476717346992
