member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10875408,428729,28,5,11,2.251629167387823,3.459431618637298,2.584962500721156,65.71428571428571,81.0,13.321428571428571,1.6409428735225284,2.5892690727523235,2.0997834109231515
3436050,428729,44,5,19,2.4300365325772657,4.142664355548851,4.0,56.02272727272727,54.52272727272727,11.0,1.452989275603494,2.552869082751113,1.9674209678524575
48619542,428729,31,2,1,0.0,0.0,0.0,64.25806451612904,72.93548387096774,12.838709677419354,1.7256702626404357,2.9012890574171566,2.2556818565327053
30210582,428729,26,3,13,1.5,3.5465935642949384,1.5,66.53846153846153,73.5,15.23076923076923,1.4844191581615793,2.686577383845351,1.9719927804253587
13976091,428729,26,20,9,2.584962500721156,3.169925001442312,2.584962500721156,66.53846153846153,72.84615384615384,15.384615384615385,1.4426898312107659,2.701064636262759,1.930263453474545
8177179,428729,23,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,67.65217391304348,85.3913043478261,8.695652173913043,1.6201104812131215,2.4907902508874913,2.089236615835389
2845218,428729,105,227,5,2.0,2.321928094887362,2.0,40.42857142857143,26.285714285714285,14.18095238095238,1.4637299480866297,2.723456645545624,2.1097717816478996
9115691,428729,78,9,10,1.3709505944546687,3.321928094887362,2.321928094887362,46.256410256410255,35.294871794871796,13.73076923076923,1.4862124328921307,2.7555633667041586,2.0962182464853587
3966526,428729,41,9,31,2.8104469014038256,4.954196310386877,4.39231742277876,56.73170731707317,50.09756097560975,14.048780487804878,1.5374502187087715,2.777429535880075,2.0881925392140626
13956671,428729,58,4,2,1.0,1.0,1.0,49.258620689655174,42.8448275862069,16.482758620689655,1.5103089534711902,2.896219805779793,2.2176070271122836
3566654,428729,34,2,1,0.0,0.0,0.0,60.35294117647059,64.6470588235294,8.735294117647058,1.5130747071840343,2.4679806806744233,1.9866927528035077
64151622,428729,22,3,1,0.0,0.0,0.0,64.4090909090909,81.5909090909091,11.090909090909092,1.3787486903375752,2.45181468585799,1.9180920597027322
10687567,428729,56,3,48,1.6577427265048887,5.543295834054494,3.169925001442312,51.17857142857143,44.214285714285715,11.321428571428571,1.5900305136614448,2.6811319515768113,2.196734049419216
10063450,428729,80,123,3,1.584962500721156,1.584962500721156,1.584962500721156,45.375,34.6375,13.8875,1.4658781977672608,2.6810786406771845,2.0630005622012684
14127707,428729,43,91,1,0.0,0.0,0.0,57.25581395348837,57.06976744186046,13.232558139534884,1.5779025815872971,2.754362754455526,2.1428013179840617
931420,428729,24,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.541666666666664,77.08333333333333,14.416666666666666,1.6756346665944342,2.9516625224672555,2.321193059288646
11851873,428729,38,2,10,1.4591479170272446,3.321928094887362,2.584962500721156,57.94736842105263,61.473684210526315,15.421052631578947,1.4489817703702035,2.6667255456824805,1.9842412871352353
10224738,428729,72,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,46.68055555555556,37.416666666666664,12.75,1.4333527177887984,2.6614642116506353,2.01864662441841
48487022,428729,34,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,56.529411764705884,59.529411764705884,13.264705882352942,1.5974805942175982,2.8499252740988155,2.2457442537738017
62166642,428729,67,7,2,0.0,1.0,0.0,48.3134328358209,40.56716417910448,14.402985074626866,1.5031277742102458,2.697026235856837,2.1119983685607857
11361912,428729,91,113,8,2.75,3.0,3.0,42.20879120879121,30.197802197802197,13.615384615384615,1.4599649199474183,2.7080495294045104,2.100544937667712
2131582,428729,22,1,22,2.221251836004466,4.459431618637295,3.584962500721156,64.4090909090909,81.68181818181819,10.136363636363637,1.2777826977919173,2.249113248647204,1.7551392187608614
3606657,428729,105,130,4,1.584962500721156,2.0,1.584962500721156,40.42857142857143,27.20952380952381,14.19047619047619,1.4676826861749999,2.726522627401694,2.1137245197362695
61312642,428729,24,1,54,2.09098996700847,5.680813428089393,4.459431618637295,63.541666666666664,77.375,12.416666666666666,1.6685904219227214,2.8226687338269127,2.232130412465732
5874319,428729,24,10,21,3.3502090290998976,4.39231742277876,4.169925001442313,63.541666666666664,77.0,13.791666666666666,1.6161229610022454,2.876356067381522,2.2441931881821895
7763602,428729,41,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,55.53658536585366,56.53658536585366,12.829268292682928,1.5770502300623301,2.682919672847821,2.068981219015111
53014162,428729,51,8,20,1.780672129520887,4.084183719779189,3.584962500721156,53.372549019607845,50.431372549019606,12.431372549019608,1.4956885231889938,2.6493096234487017,2.0368760902403236
13225620,428729,22,1,14,1.5,3.6644977792004623,3.0,69.13636363636364,78.63636363636364,7.318181818181818,1.309606464537252,2.1874602828552767,1.6650373053277143
67352212,428729,21,2,67,3.038239073360184,5.875717735201596,5.563856189774728,71.33333333333333,107.57142857142857,6.238095238095238,1.4819520577265766,2.0167878611978134,1.6676133240577538
66263702,428729,21,1,2,0.0,1.0,0.0,71.33333333333333,107.61904761904762,9.333333333333334,1.626630108838966,2.2489648962074136,1.9325588569041694
6809759,428729,26,3,1,0.0,0.0,0.0,66.53846153846153,73.5,15.692307692307692,1.542111465853887,2.822984828625926,2.0296850881176662
10329248,428729,57,9,93,2.6915237712025,6.337493354095526,5.234120167580196,52.35087719298246,47.31578947368421,12.192982456140351,1.4382264052569125,2.6411868647744505,1.930376799849334
