member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8728355,7643482,6,28,4,1.0,2.0,0.0,11.833333333333334,28.5,10.0,1.980747535400271,2.561642487009601,2.1685541408677977
97285412,7643482,8,2,3,1.584962500721156,1.584962500721156,1.0,10.0,24.375,10.625,1.9664254393104845,2.666762554965466,2.194445695338529
11858949,7643482,3,6,48,2.4056390622295662,4.761842188131014,2.8073549220576046,10.333333333333334,32.0,11.333333333333334,1.0560776311129367,1.6041666666666667,1.4323597758468882
45890022,7643482,11,27,8,2.4056390622295662,3.0,2.8073549220576046,9.363636363636363,18.636363636363637,10.545454545454545,1.590517223063329,2.606183972446155,1.6427398850489079
10361831,7643482,13,16,7,2.8073549220576046,2.8073549220576046,2.584962500721156,8.23076923076923,19.692307692307693,10.076923076923077,1.648379699583826,2.629430528441343,1.6999912368409265
90800582,7643482,3,4,1,0.0,0.0,0.0,10.333333333333334,32.666666666666664,27.0,1.8579573185227922,3.191447396043671,2.3681447498660897
12393913,7643482,3,5,4,1.584962500721156,2.0,1.0,12.0,36.0,22.333333333333332,2.5751959384654715,4.118593757562212,3.2297989167731416
90586222,7643482,11,5,4,0.9182958340544896,2.0,1.0,9.363636363636363,20.636363636363637,10.909090909090908,1.725730243806518,2.6970930633552457,1.8070448779632358
18780911,7643482,13,5,1,0.0,0.0,0.0,8.23076923076923,18.23076923076923,13.23076923076923,1.7159205829350581,2.8022973757722087,1.8219114292040923
11900080,7643482,15,87,32,3.16823289333881,4.8125,4.297079327540665,7.4,13.0,10.333333333333334,1.56491314570254,2.4626195986617385,1.5463416116113426
15687471,7643482,7,16,21,3.6818808028034042,4.39231742277876,4.058813890331201,11.142857142857142,20.857142857142858,8.142857142857142,1.5549264589145182,2.17211677468268,1.6699138214742035
97147792,7643482,7,4,2,0.0,1.0,0.0,11.142857142857142,22.571428571428573,10.857142857142858,2.0809094307435756,2.65673354936536,2.2497443772358037
96137022,7643482,8,5,28,1.75,4.735926350629031,2.8073549220576046,10.125,22.75,8.75,1.6836809641403478,2.494352177847345,1.7514156056508483
80043102,7643482,7,6,6,0.0,2.584962500721156,0.0,11.285714285714286,25.142857142857142,12.571428571428571,1.947783601771661,2.872254467526662,2.2598113953234846
4848889,7643482,8,31,8,2.584962500721156,2.75,2.321928094887362,10.5,22.375,11.25,1.5061903389600588,2.7425929716759736,1.6870939590471288
2167102,7643482,3,35,10,2.75,3.321928094887362,2.8073549220576046,12.0,35.0,14.0,2.5201834387058573,3.0682724742595866,2.627347276087274
