member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29561152,3423412,4,62,1,0.0,0.0,0.0,7.0,852.75,1.25,0.0,0.25,0.0
40654402,3423412,16,3330,1,0.0,0.0,0.0,3.875,98.3125,3.1875,0.31781015629507225,0.6911272138490628,0.16156015629507225
76720932,3423412,6,264,1,0.0,0.0,0.0,7.666666666666667,650.8333333333334,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
55471332,3423412,2,154,1,0.0,0.0,0.0,9.0,1669.0,1.0,0.0,0.0,0.0
91279652,3423412,1,4,2,1.0,1.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,7.666666666666667,669.6666666666666,4.5,0.26416041678685936,0.5943637208758885,0.16666666666666666
115802922,3423412,6,263,1,0.0,0.0,0.0,7.666666666666667,651.0,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
48278732,3423412,6,38,22,1.584962500721156,3.566182325255331,1.0,7.666666666666667,688.5,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
95234922,3423412,4,15,1,0.0,0.0,0.0,7.0,864.5,1.25,0.0,0.25,0.0
139363502,3423412,6,33,1,0.0,0.0,0.0,7.666666666666667,689.3333333333334,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
83073042,3423412,6,90,1,0.0,0.0,0.0,7.666666666666667,679.8333333333334,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
2899058,3423412,4,55,2,0.0,1.0,0.0,7.0,854.5,1.0,0.0,0.0,0.0
97906772,3423412,2,8,1,0.0,0.0,0.0,9.0,1742.0,1.0,0.0,0.0,0.0
12809429,3423412,2,116,5,1.0,2.321928094887362,0.0,9.0,1805.5,1.0,0.0,0.0,0.0
148120502,3423412,1,28,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,9.0,1723.0,3.0,0.5,1.160964047443681,0.0
156725182,3423412,4,11,1,0.0,0.0,0.0,7.0,865.5,1.25,0.0,0.25,0.0
