member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191808800,22211,2,14,3,0.0,1.584962500721156,0.0,5.0,56.0,45.5,1.8459153830593609,3.5833174177060862,3.2297158093186478
13478592,22211,6,25,6,2.0,2.584962500721156,2.0,6.333333333333333,86.33333333333333,17.0,1.1572433222510907,1.9585995560222216,1.6740656865597419
49289892,22211,1,13,40,2.202819531114783,4.971928094887363,3.875,1.0,277.0,16.0,2.7534343861887853,3.875,3.8073549220576055
196469572,22211,1,1,1,0.0,0.0,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
5547289,22211,2,140,13,2.4056390622295662,3.7004397181410926,3.0,2.0,12.5,6.5,1.584962500721156,2.660964047443681,1.584962500721156
94204522,22211,8,102,89,2.6918307661187217,6.1666348354121725,5.4594316186372955,5.0,58.125,3.0,0.9064536459234778,1.3443609377704335,0.9481203125901445
8298447,22211,1,277,16,2.7534343861887853,3.875,3.8073549220576055,1.0,13.0,40.0,2.202819531114783,4.971928094887363,3.875
148352752,22211,2,10,2,1.0,1.0,1.0,5.0,58.0,46.0,1.3459153830593609,3.8757986680666643,2.7297158093186478
11930356,22211,6,7,2,1.0,1.0,1.0,6.333333333333333,89.33333333333333,17.666666666666668,1.3239099889177572,2.2227599728090808,1.8407323532264084
59575092,22211,2,17,8,1.584962500721156,3.0,1.584962500721156,2.0,74.0,9.0,1.9953007814753612,3.011183906514227,2.292481250360578
187250420,22211,2,8,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,78.5,10.5,1.9953007814753612,3.3502198590705463,2.292481250360578
11479320,22211,6,11,2,1.0,1.0,1.0,6.333333333333333,88.66666666666667,17.666666666666668,1.3239099889177572,2.2227599728090808,1.8407323532264084
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.333333333333333,31.166666666666668,17.0,1.1153051276864536,1.9585995560222216,1.5765719364395494
144527002,22211,6,33,2,0.0,1.0,0.0,6.333333333333333,85.0,17.666666666666668,1.490576655584424,2.2227599728090808,2.007399019893075
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,1.0,1.0,0.0,0.0,0.0
152317822,22211,6,9,1,0.0,0.0,0.0,6.333333333333333,89.0,17.833333333333332,1.490576655584424,2.3894266394757473,2.007399019893075
