member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,24,104,5,2.0,2.321928094887362,2.0,40.833333333333336,465.875,5.166666666666667,1.1257366981652488,1.8039864339136706,1.2357074970528819
146280962,565564,84,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.55952380952381,194.53571428571428,6.976190476190476,1.079635833875678,2.008590468475371,1.3037627036121253
161275912,565564,19,5,8,2.2516291673878226,3.0,2.584962500721156,47.10526315789474,412.1578947368421,7.105263157894737,1.246429589532972,2.2025035039686855,1.457786932122393
10264593,565564,99,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.686868686868685,163.56565656565655,6.707070707070707,1.039093658291624,1.93427168900835,1.2708613648667255
3896852,565564,11,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.90909090909091,675.0,6.818181818181818,1.276825364147902,2.091662893721602,1.4099795458479034
12868639,565564,99,428,1,0.0,0.0,0.0,53.686868686868685,171.05050505050505,6.767676767676767,1.0551033805211305,1.9626288094331745,1.286871087096232
162178082,565564,45,4,1,0.0,0.0,0.0,67.37777777777778,246.95555555555555,5.933333333333334,0.8991899586567492,1.8406136604384655,1.0777162962632751
9582115,565564,50,72,1,0.0,0.0,0.0,69.44,252.48,7.16,1.0314930584462305,1.9302501746156617,1.3020773975085382
4605479,565564,24,705,1,0.0,0.0,0.0,40.833333333333336,440.8333333333333,5.333333333333333,1.209070031498582,1.9007334378673109,1.3190408303862151
36472362,565564,50,2,23,2.845350936622437,4.436605434317882,3.459431618637298,69.44,253.88,6.72,0.9745860397137818,1.8415180659293038,1.232888765135792
146614832,565564,72,22,3,1.584962500721156,1.584962500721156,1.584962500721156,63.791666666666664,207.08333333333334,6.847222222222222,1.0009691319759524,1.957007775360256,1.2322917498430774
13132850,565564,45,79,2,0.0,1.0,0.0,67.37777777777778,245.2888888888889,5.911111111111111,0.8991899586567492,1.8183914382162436,1.0777162962632751
153415222,565564,45,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,67.37777777777778,246.84444444444443,5.622222222222222,0.8582483810305913,1.7537938694249429,1.0153306313286616
