member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43198272,225184,3,4,9,0.0,3.169925001442312,0.0,4.333333333333333,24.333333333333332,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
184230309,225184,3,2,3,0.0,1.584962500721156,0.0,3.6666666666666665,258.0,4.0,1.1949875002403854,1.6024516406858682,1.1949875002403854
184497416,225184,5,4,13,0.0,3.5465935642949384,0.0,4.6,37.0,5.8,0.8814536459234779,1.73370433183646,1.3169925001442313
184498601,225184,3,1,1,0.0,0.0,0.0,4.333333333333333,25.333333333333332,5.0,0.6666666666666666,2.0566416671474372,0.6666666666666666
14489067,225184,7,25,13,2.1556390622295662,3.5465935642949384,3.0,4.142857142857143,49.857142857142854,3.2857142857142856,0.2857142857142857,0.9352276520421341,0.2857142857142857
68865582,225184,4,102,1,0.0,0.0,0.0,5.5,12.5,8.0,1.0389097655573916,2.523296782147469,1.25
178321112,225184,2,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,4.0,26.0,7.0,0.0,1.7732967821474692,0.0
182874736,225184,3,12,2,1.0,1.0,1.0,6.0,45.333333333333336,6.0,1.0518796874098555,1.8488645214316461,1.3333333333333333
9175924,225184,5,142,1,0.0,0.0,0.0,3.6,138.2,5.6,1.1481203125901445,1.9877821974147398,1.3169925001442313
22731191,225184,3,48,1,0.0,0.0,0.0,4.666666666666667,10.0,12.0,1.1357560765391297,3.405038407825746,1.861654166907052
2608440,225184,3,605,4,2.0,2.0,2.0,3.6666666666666665,57.0,3.6666666666666665,0.5283208335737187,1.4641058075929203,0.5283208335737187
183866681,225184,7,9,4,1.0,2.0,1.0,4.0,30.142857142857142,5.857142857142857,0.5936627231756523,1.7518731614331695,0.7142857142857143
176658682,225184,3,63,2,1.0,1.0,1.0,4.333333333333333,4.666666666666667,4.666666666666667,0.3333333333333333,1.723308333814104,0.3333333333333333
14307835,225184,2,32,1,0.0,0.0,0.0,6.0,83.5,7.0,1.0778195311147831,1.7732967821474692,1.5
36657182,225184,3,27,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.6666666666666665,249.66666666666666,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.6666666666666666
