member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14498818,1778054,10,23,1,0.0,0.0,0.0,11.6,17.1,30.4,1.597141357993986,3.1081931618603003,2.0589870721329633
4401283,1778054,5,1,17,2.084962500721156,3.8077635764171953,3.459431618637298,8.6,26.8,16.8,0.8616652538664269,2.8600392796861636,1.5127712379549445
50095492,1778054,5,1,4,0.0,2.0,0.0,8.6,26.8,19.4,1.2786577540106585,3.2215919949696024,2.2046575616824042
93127812,1778054,11,3,3,1.0,0.9182958340544896,0.0,10.818181818181818,20.636363636363637,28.545454545454547,1.426667424984293,3.0529028744184545,2.0536246110299667
12519691,1778054,23,130,11,1.3709505944546687,3.459431618637298,2.0,6.304347826086956,6.3478260869565215,30.565217391304348,1.5339778575802367,3.3748363378916526,2.382966748022611
9971083,1778054,2,3,113,1.714352908419416,6.462600449525232,5.5235619560570095,13.5,83.0,11.5,1.0464393446710156,3.4388637263458937,2.0
2358808,1778054,10,3,202,2.8068838141170667,6.844939919282827,6.037071063166649,11.6,19.1,10.3,1.3164529765822794,2.423699169932017,1.4552799658162983
11910046,1778054,5,1,7,0.9182958340544896,2.8073549220576046,1.0,8.6,26.8,18.8,1.0949985871997605,3.060121010558082,2.0046575616824045
92358432,1778054,1,5,5,1.584962500721156,1.9219280948873623,1.0,23.0,130.0,11.0,1.3709505944546687,3.459431618637298,2.0
7593890,1778054,5,1,59,2.0190798408229766,5.115114023681426,4.5638561897747225,8.6,26.8,8.4,0.8748417858460629,2.5985691902333174,1.2918863237274596
14029988,1778054,11,22,2,1.0,1.0,0.0,10.818181818181818,18.90909090909091,28.636363636363637,1.426667424984293,3.0454752229688626,2.0536246110299667
79970852,1778054,2,2,18,1.2987949406953985,4.169925001442313,2.8073549220576046,12.5,66.0,32.0,2.014109412036029,4.38363205068996,3.2617809780285065
7711411,1778054,10,3,17,1.5487949406953985,3.8077635764171953,2.8073549220576046,11.6,19.1,28.8,1.4422618639244462,2.7274168042185805,1.7782515799272027
4547797,1778054,2,24,14,2.584962500721156,3.8073549220576055,2.321928094887362,17.0,66.0,6.5,1.1854752972273344,2.229715809318649,1.0
3914970,1778054,10,2,6,1.584962500721156,2.2516291673878226,1.0,11.6,19.2,29.9,1.4386451079218703,2.8830302451215175,1.9589870721329632
107745242,1778054,5,1,3,0.0,0.9182958340544896,0.0,8.6,26.8,19.6,1.2786577540106585,3.437932828158705,2.2046575616824042
13587290,1778054,2,2,26,2.6464393446710153,4.176992007585829,3.169925001442312,12.5,66.5,44.5,1.9104658189917048,4.77235512083672,3.9243723721385453
45441882,1778054,2,3,78,2.449981043528741,6.085278623036142,5.848744744277091,12.5,66.0,18.5,2.0086949695628418,3.8182118131115637,2.584962500721156
80707042,1778054,10,2,8,0.9182958340544896,3.0,1.0,11.6,19.2,29.7,1.505311774588537,2.8081931618603,1.9589870721329632
4280162,1778054,4,36,12,0.7219280948873623,3.418295834054489,2.0,11.75,39.5,32.25,1.2713258757185213,2.960081975554255,1.8808904890142524
91692392,1778054,2,2,53,2.6572682296173893,5.307832482742622,4.523561956057013,12.5,66.0,14.5,1.3348727675750336,3.8146783100398056,2.4036774610288023
3769323,1778054,10,3,36,2.6234476865473697,4.947702779220087,4.623516641218014,11.6,19.1,26.9,1.3347965893392488,2.6134228839382914,1.5966354080111615
75842422,1778054,11,2,2,1.0,1.0,0.0,10.636363636363637,19.636363636363637,28.818181818181817,1.5960341891510013,3.080844230969146,2.082890801474272
8414584,1778054,10,1,17,2.1180782093497093,3.8521687236032816,3.121928094887362,11.6,19.3,28.8,1.385333537059015,2.7229762894999716,1.746794262644227
