member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11382528,680702,4,5,6,1.5,2.584962500721156,1.584962500721156,6.25,311.0,24.75,2.034724841639668,2.659530225533643,2.187048212397365
4684056,680702,3,123,1,0.0,0.0,0.0,5.0,384.6666666666667,29.0,1.2870953099131852,2.0595630944990915,1.8087549182340326
11209824,680702,2,13,1,0.0,0.0,0.0,7.0,629.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
10775013,680702,6,49,2,1.0,1.0,0.0,4.833333333333333,219.83333333333334,25.0,2.103874678178069,3.4009869198589784,2.698522724239698
632678,680702,3,18,39,2.399386201788587,5.182838116298145,4.857980995127571,6.666666666666667,428.3333333333333,31.666666666666668,2.148749476820237,3.3928964278324245,2.142088251567366
8653420,680702,1,3,2,1.0,1.0,0.0,11.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
11440621,680702,4,3,1,0.0,0.0,0.0,6.25,311.5,26.0,2.409724841639668,3.305770850713932,2.583288837577654
9189942,680702,2,6,1,0.0,0.0,0.0,7.0,629.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
7782166,680702,3,101,8,1.584962500721156,3.0,1.0,6.666666666666667,400.6666666666667,42.0,2.420224043842714,4.12050913326514,3.4280819166098895
5048824,680702,11,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,3.0,34.90909090909091,9.636363636363637,1.2722850640140213,1.9270043652803097,1.4156569557085172
10554459,680702,4,57,11,3.277613436819116,3.459431618637298,3.321928094887362,6.25,298.0,23.5,1.5903214824348888,2.4409129460546075,1.7528068138558135
8231032,680702,1,6,34,3.2331735648253743,4.969815782426809,4.807354922057602,11.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
