member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,45,14,17,2.855388542207534,4.08746284125034,3.584962500721156,36.93333333333333,27.133333333333333,6.933333333333334,1.1150548115684789,1.7150450832399977,1.270391352859215
9033092,67696,27,5,1,0.0,0.0,0.0,39.51851851851852,29.333333333333332,6.444444444444445,1.2252091192627717,1.9291713892582663,1.4215600825716264
3279622,67696,41,30,8,2.5216406363433186,3.0,2.8073549220576046,37.09756097560975,28.658536585365855,10.878048780487806,1.285390860326976,2.033810133697089,1.5614022801216019
481287,67696,5,4,7,2.0,2.8073549220576046,2.0,32.4,16.6,14.0,1.7015608111492562,2.5456273265222196,1.8693027466331273
9927560,67696,17,3,2,1.0,1.0,1.0,37.64705882352941,20.470588235294116,5.117647058823529,1.0130080066632143,1.4893838472053933,1.03653741842792
6677256,67696,41,93,40,4.282484261342601,5.053055907333277,4.754887502163471,37.0,23.073170731707318,7.073170731707317,1.2230357098169364,2.004414331725369,1.4711892724008895
9733131,67696,17,6,1,0.0,0.0,0.0,37.64705882352941,20.294117647058822,5.176470588235294,1.0718315360749788,1.548207376617158,1.0953609478396846
5670284,67696,20,3,2,0.0,1.0,0.0,39.45,28.95,14.05,1.5235455099900341,2.435177636740514,1.8739449895081435
7026191,67696,29,23,1,0.0,0.0,0.0,37.275862068965516,23.896551724137932,7.068965517241379,1.3906773634552168,1.9415679021329793,1.5590412837238479
9397135,67696,49,30,5,2.321928094887362,2.321928094887362,2.321928094887362,35.36734693877551,24.0,7.36734693877551,1.147302399255311,1.8082518691823444,1.3130109363287144
10433937,67696,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,37.64705882352941,20.470588235294116,4.9411764705882355,0.9785984477972638,1.4116233710355484,1.0021278595619696
7492242,67696,45,22,2,1.0,1.0,1.0,36.93333333333333,26.955555555555556,7.266666666666667,1.1562856680619795,1.7836553686011165,1.3278349639863518
9957523,67696,17,3,3,1.0,1.584962500721156,1.0,37.64705882352941,20.470588235294116,5.0588235294117645,1.0130080066632143,1.454974288339443,1.03653741842792
8755983,67696,21,17,1,0.0,0.0,0.0,41.666666666666664,30.238095238095237,8.619047619047619,1.244263118085197,1.8850597625340353,1.3941591307409738
2650644,67696,5,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,32.4,12.8,7.0,1.278463484555752,2.0286348263779876,1.278463484555752
9645718,67696,46,57,3,1.584962500721156,1.584962500721156,1.584962500721156,35.26086956521739,23.934782608695652,8.173913043478262,1.1302400822420249,1.741113727812174,1.323913823987772
10013718,67696,30,6,1,0.0,0.0,0.0,36.63333333333333,24.333333333333332,7.566666666666666,1.1545472025132553,1.741601103699558,1.272807744705632
532759,67696,27,64,5,1.584962500721156,2.321928094887362,1.584962500721156,39.51851851851852,27.14814814814815,6.296296296296297,1.1665068044212477,1.8431740524105862,1.362857767730102
2107152,67696,27,1,1,0.0,0.0,0.0,39.51851851851852,29.48148148148148,6.444444444444445,1.2252091192627717,1.9291713892582663,1.4215600825716264
10919190,67696,27,2,3,0.0,1.584962500721156,0.0,39.51851851851852,29.444444444444443,6.37037037037037,1.2252091192627717,1.870469074416742,1.4215600825716264
11110552,67696,27,6,4,1.5,2.0,2.0,39.51851851851852,29.296296296296298,6.333333333333333,1.1696535637072163,1.855097315184192,1.3474860084975522
5015841,67696,33,61,87,3.4532882828510063,5.934154271636192,5.585816304394411,38.09090909090909,24.515151515151516,7.363636363636363,1.175148516811083,1.8333550755817924,1.344998078245398
8019361,67696,41,15,3,1.0,1.584962500721156,1.0,37.31707317073171,28.341463414634145,10.0,1.348134830353067,2.044447787605022,1.6013395952585605
8696995,67696,30,5,2,1.0,1.0,1.0,40.93333333333333,30.9,7.466666666666667,1.1603102673397632,1.7147442422731785,1.3176184285797592
3576739,67696,31,19,20,3.75,4.321928094887363,4.0,37.58064516129032,30.161290322580644,12.838709677419354,1.3777544119978478,2.2554171243996572,1.7526772680875362
1232291,67696,20,75,1,0.0,0.0,0.0,44.55,31.05,5.55,1.2224564570866687,1.7347195902671069,1.3517922978694927
6529062,67696,20,7,73,3.1916389479852274,6.080235517784137,5.142664355548852,39.45,28.75,10.5,1.363963562590773,2.1811658608513076,1.616811771730701
9669163,67696,27,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,39.51851851851852,29.37037037037037,6.0,1.1423970322024373,1.7921180663641518,1.3175839743472706
11128748,67696,27,4,5,0.0,2.321928094887362,0.0,39.51851851851852,29.37037037037037,6.296296296296297,1.2252091192627717,1.8431740524105862,1.4215600825716264
10233646,67696,41,64,4,2.0,2.0,2.0,35.21951219512195,21.317073170731707,8.414634146341463,1.1419061423984853,1.7644332283278992,1.3306272045661878
10875698,67696,33,2,1,0.0,0.0,0.0,39.303030303030305,31.0,10.484848484848484,1.3358834299249882,2.094710521051452,1.6058528881160299
11099573,67696,27,3,3,1.0,1.584962500721156,1.0,39.51851851851852,29.40740740740741,6.37037037037037,1.1881720822257347,1.870469074416742,1.3845230455345894
4820791,67696,27,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.51851851851852,29.444444444444443,6.37037037037037,1.1665068044212477,1.870469074416742,1.362857767730102
7371197,67696,45,62,16,2.5219280948873624,3.875,3.121928094887362,36.422222222222224,25.0,6.066666666666666,1.189796553431049,1.7954486070733044,1.3637057127775871
2975166,67696,27,3,12,2.113283334294875,3.584962500721156,3.169925001442312,39.51851851851852,29.40740740740741,6.037037037037037,1.1469393661407394,1.7963950003426679,1.3041554528885777
10211009,67696,17,2,1,0.0,0.0,0.0,37.64705882352941,20.529411764705884,5.176470588235294,1.0718315360749788,1.548207376617158,1.0953609478396846
2601793,67696,16,26,6,1.5,2.584962500721156,2.0,40.125,28.9375,9.0625,1.5331522201133756,2.13474179755044,1.8070618256002697
10567237,67696,30,12,4,1.0,2.0,1.0,40.93333333333333,30.666666666666668,7.4,1.1603102673397632,1.6814109089398452,1.3176184285797592
5279174,67696,47,24,11,2.2359263506290326,3.459431618637298,2.8073549220576046,36.04255319148936,24.97872340425532,7.042553191489362,1.1867230747644493,1.879990944471432,1.4010905372183722
3649738,67696,38,16,27,1.9219280948873623,4.754887502163471,2.321928094887362,35.6578947368421,26.236842105263158,9.5,1.3025318791416012,1.8986824723640636,1.5460008634208542
9414603,67696,51,22,21,2.8073549220576046,4.165894208390023,2.8073549220576046,32.96078431372549,24.901960784313726,9.764705882352942,1.2375639239486353,1.8887624355614805,1.481502986197916
8123726,67696,57,43,1,0.0,0.0,0.0,33.824561403508774,23.350877192982455,7.105263157894737,1.187473443571542,1.8143530312482798,1.3727092364160616
7337166,67696,47,51,1,0.0,0.0,0.0,36.04255319148936,24.404255319148938,7.25531914893617,1.2342959758416627,1.953595872527545,1.4608214930068317
7768016,67696,20,3,1,0.0,0.0,0.0,39.45,28.95,14.1,1.5235455099900341,2.485177636740514,1.8739449895081435
10981201,67696,24,8,1,0.0,0.0,0.0,40.791666666666664,31.041666666666668,6.916666666666667,1.3395657614759189,1.9193328813175337,1.4822918653540784
10288339,67696,20,5,2,0.0,1.0,0.0,39.45,28.85,14.05,1.5235455099900341,2.435177636740514,1.8739449895081435
11005016,67696,27,9,4,0.0,1.5,0.0,39.51851851851852,29.185185185185187,6.333333333333333,1.2252091192627717,1.8736158337027107,1.4215600825716264
931420,67696,43,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.16279069767442,24.348837209302324,10.023255813953488,1.2973435380286846,2.095339874581346,1.5557032031380158
5898593,67696,40,21,4,2.0,2.0,2.0,37.05,26.5,6.1,1.1926668179688036,1.7098233000776688,1.340112866269259
9709153,67696,53,17,7,1.9219280948873623,2.5216406363433186,2.321928094887362,34.698113207547166,25.20754716981132,8.584905660377359,1.184637210098744,1.8820358296622053,1.4131176931119753
9486563,67696,41,7,2,1.0,1.0,1.0,36.65853658536585,25.536585365853657,6.097560975609756,1.1214598594751737,1.7581762150628666,1.260520249946858
8069992,67696,46,94,2,0.0,1.0,0.0,36.21739130434783,25.08695652173913,7.130434782608695,1.152888153538893,1.7448802518923967,1.3207081169431703
8876264,67696,21,7,4,1.0,2.0,1.0,41.666666666666664,30.714285714285715,8.476190476190476,1.1966440704661494,1.78982166729594,1.346540083121926
8945768,67696,53,20,2,1.0,1.0,1.0,34.75471698113208,24.92452830188679,9.60377358490566,1.2388082659508373,2.015724449022923,1.5167375628540447
8466667,67696,41,21,1,0.0,0.0,0.0,36.58536585365854,25.975609756097562,8.317073170731707,1.3596322805444954,1.967049130966593,1.555494962338681
