member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,145874,8,28,5,2.321928094887362,2.321928094887362,2.321928094887362,10.5,188.75,11.0,1.6902971535720048,2.3952229944909442,1.8576358632494243
13158280,145874,3,1,1,0.0,0.0,0.0,9.333333333333334,95.0,10.666666666666666,1.723308333814104,2.7592044789397043,1.723308333814104
9683596,145874,13,108,2,1.0,1.0,1.0,4.923076923076923,16.53846153846154,12.615384615384615,0.9589555089204684,2.3400883370952985,1.3776696624011981
12889363,145874,6,26,4,2.0,2.0,2.0,7.833333333333333,101.33333333333333,5.0,1.4548031150826466,2.1022968652028395,1.5381364484159799
2650644,145874,11,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.181818181818182,91.81818181818181,5.818181818181818,1.210343744656094,1.9328472390434965,1.3467073810197305
14327699,145874,3,8,2,0.0,1.0,0.0,12.333333333333334,294.0,23.333333333333332,3.007459076192013,4.084964453439677,3.2870289686651315
19681561,145874,4,1,1,0.0,0.0,0.0,7.75,32.75,10.0,1.011609836167754,2.3686606705189437,1.5804820237218404
15910171,145874,4,1,3,0.0,1.584962500721156,1.0,7.75,32.75,9.5,1.011609836167754,1.9724200453386547,1.3304820237218404
10931611,145874,4,6,2,0.0,1.0,0.0,9.75,65.25,4.5,1.7267226489021295,2.1229632740824185,1.7267226489021295
2482081,145874,4,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,7.0,29.0,9.75,0.7616098361677539,2.2224200453386547,1.0804820237218404
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,8.8,126.8,9.4,1.4929267824184556,2.2331708957369867,1.6767977501603912
7424048,145874,4,1,4,0.0,2.0,0.0,7.0,30.0,19.0,1.44978865591268,2.988637314785858,2.122963274082419
8088246,145874,12,175,22,2.584962500721156,4.277613436819114,2.584962500721156,8.5,123.5,7.0,1.3203587769552834,1.8505082178329832,1.4319179167402296
7133624,145874,8,8,2,0.0,1.0,0.0,10.5,191.25,11.375,1.980538165432925,2.5604640063518644,2.1478768751103443
20599231,145874,4,1,1,0.0,0.0,0.0,7.0,32.25,13.0,1.1243354977182642,2.4010057963887963,1.561981878360897
8844225,145874,13,81,3,1.0,1.584962500721156,1.0,8.076923076923077,144.23076923076923,8.846153846153847,1.7116304553132244,2.3340465953744984,1.8530696612685593
12946244,145874,4,1,2,0.0,1.0,0.0,7.0,30.0,19.5,1.44978865591268,3.238637314785858,2.122963274082419
4662214,145874,5,5,4,1.5,2.0,2.0,8.8,124.6,5.6,1.8457637380991758,2.3227562382434073,1.8457637380991758
11292104,145874,3,2,8,1.584962500721156,3.0,1.584962500721156,9.333333333333334,94.66666666666667,8.333333333333334,1.1949875002403854,1.7592044789397046,1.1949875002403854
14332365,145874,3,1,2,0.0,1.0,1.0,8.0,304.3333333333333,20.333333333333332,2.7334830445628917,3.9613901730361456,3.1797196037026776
7339854,145874,6,19,5,1.584962500721156,2.321928094887362,1.584962500721156,7.833333333333333,102.5,4.833333333333333,1.5239760316291207,2.0486421827216126,1.607309364962454
13689045,145874,7,6,31,2.0464393446710156,4.889680181354619,3.321928094887362,5.714285714285714,19.0,8.142857142857142,0.6789593255685293,1.8071187969299956,1.0242750002060448
12547669,145874,8,21,1,0.0,0.0,0.0,10.5,189.625,11.5,1.980538165432925,2.6854640063518644,2.1478768751103443
655832,145874,4,4,43,2.4973419908730574,5.019060684834029,4.247927513443588,7.0,31.5,2.5,0.5,1.146240625180289,0.5
3942752,145874,8,212,2,1.0,1.0,1.0,10.5,165.75,11.375,1.855538165432925,2.5604640063518644,2.0228768751103443
13407845,145874,4,1,3,0.0,1.584962500721156,0.0,7.0,32.25,12.5,1.1243354977182642,2.0047651712085073,1.561981878360897
2208745,145874,5,362,10,2.321928094887362,3.121928094887362,2.321928094887362,8.8,53.2,4.4,1.6813781191217037,2.0983706192659346,1.7813781191217035
3393263,145874,3,35,9,1.584962500721156,3.169925001442312,1.584962500721156,8.0,293.0,18.0,2.2051622109891733,3.238081839222042,2.9847321034622922
12686960,145874,7,16,4,1.0,2.0,1.0,5.714285714285714,17.428571428571427,12.0,0.7919687622205819,2.011237981090137,1.3671222297615644
7258865,145874,14,135,6,2.321928094887362,2.584962500721156,2.321928094887362,7.642857142857143,130.64285714285714,8.142857142857142,1.4949477017274684,2.167328981419177,1.6262841072574226
