member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,8,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.125,445.625,3.875,0.1981203125901445,0.6560619069406762,0.1981203125901445
103889412,3423412,5,72,1,0.0,0.0,0.0,5.0,144.0,1.4,0.2,0.3169925001442312,0.2
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,98.6,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,7.4,757.0,1.0,0.0,0.0,0.0
163513872,3423412,8,8,1,0.0,0.0,0.0,9.125,446.0,4.5,0.3129072918469557,0.9791822195308207,0.396240625180289
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,5.0,114.4,1.0,0.0,0.0,0.0
132254992,3423412,5,209,1,0.0,0.0,0.0,5.0,95.0,1.0,0.0,0.0,0.0
149103002,3423412,8,33,1,0.0,0.0,0.0,9.125,442.875,4.5,0.3129072918469557,0.9791822195308207,0.396240625180289
23672091,3423412,5,28,1,0.0,0.0,0.0,5.0,131.2,1.0,0.0,0.0,0.0
105780642,3423412,8,29,1,0.0,0.0,0.0,9.125,443.375,4.5,0.3129072918469557,0.9791822195308207,0.396240625180289
143750182,3423412,5,14,1,0.0,0.0,0.0,7.4,795.0,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,5.0,106.8,1.0,0.0,0.0,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,9.125,433.5,4.5,0.3129072918469557,0.9791822195308207,0.396240625180289
158943922,3423412,8,16,3,0.0,1.584962500721156,0.0,9.125,445.0,4.25,0.3129072918469557,0.7810619069406762,0.396240625180289
22926651,3423412,5,98,1,0.0,0.0,0.0,7.4,778.2,1.0,0.0,0.0,0.0
156725182,3423412,4,11,1,0.0,0.0,0.0,7.25,853.5,1.25,0.0,0.25,0.0
40654402,3423412,17,3330,1,0.0,0.0,0.0,6.176470588235294,58.8235294117647,2.7058823529411766,0.14725049028092033,0.519615162132151,0.18646617655543013
159099722,3423412,8,3,1,0.0,0.0,0.0,9.125,446.625,4.5,0.3129072918469557,0.9791822195308207,0.396240625180289
135861322,3423412,5,30,1,0.0,0.0,0.0,5.0,130.8,1.0,0.0,0.0,0.0
48278732,3423412,8,38,22,1.584962500721156,3.6635327548042538,1.584962500721156,9.125,442.25,1.875,0.1147869792568112,0.521240625180289,0.1981203125901445
133861852,3423412,5,281,1,0.0,0.0,0.0,7.4,741.6,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,119.2,1.4,0.2,0.3169925001442312,0.2
62587752,3423412,5,217,1,0.0,0.0,0.0,5.0,115.0,1.4,0.2,0.3169925001442312,0.2
95234922,3423412,4,15,1,0.0,0.0,0.0,7.25,852.5,1.25,0.0,0.25,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.0,145.0,1.4,0.2,0.3169925001442312,0.2
162068462,3423412,5,20,1,0.0,0.0,0.0,5.0,154.4,1.4,0.2,0.3169925001442312,0.2
130298352,3423412,4,14,1,0.0,0.0,0.0,7.25,852.75,1.25,0.0,0.25,0.0
2899058,3423412,4,55,2,0.0,1.0,0.0,7.25,842.5,1.0,0.0,0.0,0.0
109747442,3423412,5,62,1,0.0,0.0,0.0,7.4,785.4,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,5.0,121.6,1.0,0.0,0.0,0.0
