member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,25,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.0,173.2,9.24,1.4274484615115,2.3237777220871276,1.6226593308819965
43841412,1485406,30,140,5,2.0,2.321928094887362,2.0,27.3,154.73333333333332,8.733333333333333,1.3837713253829413,2.348425446442668,1.6147595182608339
7181318,1485406,16,25,1,0.0,0.0,0.0,31.375,189.5,5.625,1.0403361824109327,1.908843060543108,1.1478951383903635
12737033,1485406,22,117,32,2.751629167387823,4.8125,3.584962500721156,28.318181818181817,180.27272727272728,8.545454545454545,1.4337384515254654,2.2498627523389563,1.6058838215795033
108643342,1485406,23,50,3,1.0,1.584962500721156,1.0,29.782608695652176,181.82608695652175,5.217391304347826,1.1290133484114038,1.800903129810204,1.2038369699623122
123485582,1485406,16,40,2,0.0,1.0,0.0,31.375,188.5625,5.5625,1.0403361824109327,1.846343060543108,1.1478951383903635
80803092,1485406,48,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.375,127.5625,9.333333333333334,1.4217977788297576,2.329377095031298,1.6469052157474229
107150872,1485406,27,183,3,1.584962500721156,1.584962500721156,1.584962500721156,27.814814814814813,150.22222222222223,8.444444444444445,1.2026348817416463,2.0685551209898265,1.3537807881364774
170956312,1485406,38,105,1,0.0,0.0,0.0,25.5,153.31578947368422,11.31578947368421,1.6308106482529476,2.654167256055514,1.8960907988388496
10410650,1485406,30,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.4,143.96666666666667,7.533333333333333,1.4512242424957214,2.121304476601546,1.6373619150979217
160982562,1485406,37,95,1,0.0,0.0,0.0,25.594594594594593,152.45945945945945,7.891891891891892,1.4062102775410317,2.2539151941188598,1.5593450348376996
112243622,1485406,26,39,2,1.0,1.0,1.0,28.576923076923077,172.23076923076923,8.153846153846153,1.2477231074638035,2.17699813350454,1.4552098166952079
182683304,1485406,28,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,26.964285714285715,160.92857142857142,8.892857142857142,1.4264716752495485,2.269118619223558,1.6262819625791605
2943915,1485406,16,163,4,1.0,2.0,1.0,30.875,195.1875,10.875,1.533686724924037,2.42838458319703,1.8224699420816726
72604722,1485406,50,117,17,2.0,4.08746284125034,2.0,22.88,128.14,9.16,1.4378546545699877,2.311110554688334,1.6674675690152727
11366451,1485406,22,101,3,1.584962500721156,1.584962500721156,1.584962500721156,29.454545454545453,180.72727272727272,10.5,1.547178507849477,2.5475657338919655,1.781996054212055
12880948,1485406,20,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.55,181.35,10.25,1.428106173989575,2.350855993612654,1.6861350025648651
13831605,1485406,16,76,4,1.0,2.0,1.0,31.375,186.3125,5.4375,0.9778361824109327,1.783843060543108,1.0853951383903635
31224242,1485406,16,4,36,1.6577427265048887,4.736323877152398,3.169925001442312,32.9375,231.0625,9.125,1.6061309729270534,2.4104012234736474,1.8175354832444963
91207992,1485406,16,38,7,1.5,2.8073549220576046,2.0,31.375,188.6875,5.25,0.9465861824109327,1.7333833779145076,1.0228951383903635
69886392,1485406,16,15,4,1.0,2.0,1.0,30.875,204.4375,10.875,1.533686724924037,2.4283845831970297,1.8224699420816726
86203962,1485406,35,127,2,1.0,1.0,1.0,25.942857142857143,145.68571428571428,7.942857142857143,1.3028029217774113,2.2166298974350007,1.5150785156727475
48425662,1485406,22,293,6,2.0,2.584962500721156,2.0,29.454545454545453,172.0,10.363636363636363,1.5283131669731664,2.50211118843742,1.763130713335744
141930942,1485406,16,32,6,1.5,2.584962500721156,2.0,30.1875,200.8125,8.9375,1.4799722122822143,2.432965680497944,1.6936989631299553
44952642,1485406,13,51,6,2.0,2.584962500721156,2.0,34.07692307692308,246.84615384615384,5.461538461538462,1.1719927052361627,1.829271311493257,1.2139507471942046
19037251,1485406,19,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,31.473684210526315,205.10526315789474,7.578947368421052,1.2941354591446512,2.0579748183576623,1.4172928757087835
12121028,1485406,50,958,2,1.0,1.0,1.0,22.88,111.32,9.46,1.4578546545699878,2.372859811513341,1.6874675690152727
100880072,1485406,11,111,2,1.0,1.0,1.0,33.45454545454545,258.72727272727275,8.545454545454545,1.6536822919717764,2.6505973866156305,1.7292430948053066
52059082,1485406,31,66,4,2.0,2.0,2.0,27.419354838709676,173.80645161290323,9.290322580645162,1.450611551611403,2.3985250601836987,1.644601940613472
142343242,1485406,16,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.1875,198.9375,8.9375,1.4536017063517541,2.432965680497944,1.6735784571994952
10150864,1485406,36,72,4,0.0,2.0,0.0,25.75,138.94444444444446,7.888888888888889,1.3959063525411401,2.1170975361311006,1.576232613726546
56059092,1485406,16,9,33,2.6235166412180155,4.923181998146335,3.7004397181410926,30.875,204.8125,9.0625,1.432216934847911,2.245685708312884,1.6536924596978544
10009302,1485406,23,104,5,0.0,2.321928094887362,0.0,29.782608695652176,179.47826086956522,5.130434782608695,1.172491609280969,1.7688611474551517,1.2473152308318773
163816022,1485406,16,24,7,2.0,2.8073549220576046,2.0,30.1875,201.3125,8.875,1.4487222122822143,2.419066154164416,1.6936989631299553
12809302,1485406,16,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,32.9375,226.6875,10.75,1.5521373535621514,2.498800959865212,1.8401961132060403
4303579,1485406,20,361,8,2.321928094887362,2.75,2.321928094887362,30.95,182.0,9.45,1.401695509922519,2.3522298274530216,1.6464282319233443
180050652,1485406,16,21,1,0.0,0.0,0.0,30.1875,201.5,9.25,1.5737222122822143,2.594525836793016,1.8186989631299553
154885852,1485406,16,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,32.9375,228.5625,10.1875,1.6523464037052031,2.440925996205448,1.9165956395395685
146787422,1485406,38,147,1,0.0,0.0,0.0,25.5,152.21052631578948,11.31578947368421,1.6308106482529476,2.654167256055514,1.8960907988388496
162249312,1485406,16,15,4,1.0,2.0,1.0,30.1875,201.875,9.0625,1.5112222122822143,2.469525836793016,1.7561989631299553
40433252,1485406,50,669,2,0.0,1.0,0.0,22.88,117.1,9.46,1.4778546545699875,2.372859811513341,1.7074675690152727
8471532,1485406,33,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,26.606060606060606,165.42424242424244,7.787878787878788,1.3273742987691797,2.195219430064962,1.4829777587775508
65509612,1485406,16,16,2,1.0,1.0,1.0,30.1875,201.8125,9.1875,1.5112222122822143,2.532025836793016,1.7561989631299553
13733488,1485406,14,76,2,1.0,1.0,1.0,34.214285714285715,228.28571428571428,8.928571428571429,1.3338997607546876,2.1946532621347035,1.462080929987828
116011762,1485406,14,22,2,0.0,1.0,0.0,34.214285714285715,232.14285714285714,8.928571428571429,1.405328332183259,2.1946532621347035,1.5335095014163993
4768627,1485406,16,107,22,2.845350936622437,4.243300368538955,3.459431618637298,30.875,198.6875,9.75,1.4183522913851345,2.288178310163345,1.6687554659168415
10185972,1485406,16,133,2,1.0,1.0,1.0,31.375,182.75,5.5625,0.9778361824109327,1.846343060543108,1.0853951383903635
10143861,1485406,20,305,7,2.0,2.8073549220576046,2.0,30.95,184.8,9.5,1.417791914666887,2.349362081350141,1.6625246366677124
9711476,1485406,9,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,39.666666666666664,289.1111111111111,5.777777777777778,0.9795960384570365,1.7228128173484714,1.0546503440366304
23952882,1485406,16,102,2,1.0,1.0,1.0,30.875,199.0,11.0,1.533686724924037,2.4908845831970297,1.8224699420816726
10308218,1485406,26,214,32,3.375814583693912,4.875,4.584962500721156,27.96153846153846,164.15384615384616,8.461538461538462,1.428358660684397,2.3618399381476047,1.6483778095039945
