member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185717539,10609242,9,3,7,1.5,2.8073549220576046,1.584962500721156,7.888888888888889,14.88888888888889,3.0,0.4301056216060743,1.2118767328453908,0.39832916674679514
186426341,10609242,6,1,1,0.0,0.0,0.0,9.5,21.833333333333332,3.1666666666666665,0.6666666666666666,1.1882138361574943,0.5283208335737187
19650661,10609242,6,1,4,0.0,2.0,0.0,9.166666666666666,15.833333333333334,3.6666666666666665,0.6666666666666666,1.5215471694908278,0.5283208335737187
114793962,10609242,8,37,1,0.0,0.0,0.0,8.0,12.375,5.125,0.6713688243068336,1.6986556897082652,0.646240625180289
16109291,10609242,11,47,5,1.5,2.321928094887362,1.584962500721156,6.818181818181818,8.363636363636363,4.181818181818182,0.351904599495879,1.3879379475253417,0.32590568188374147
11618763,10609242,6,1,4,0.0,2.0,0.0,9.166666666666666,15.833333333333334,3.6666666666666665,0.6666666666666666,1.5215471694908278,0.5283208335737187
117663502,10609242,9,33,1,0.0,0.0,0.0,7.555555555555555,11.333333333333334,3.111111111111111,0.4444444444444444,1.236587001882774,0.3522138890491458
122297552,10609242,5,3,6,1.3709505944546687,2.584962500721156,2.0,9.6,19.6,3.6,0.8,1.4258566033889932,0.6339850002884624
184549526,10609242,2,1,1,0.0,0.0,0.0,10.0,40.0,3.0,0.75,1.160964047443681,0.792481250360578
186936857,10609242,4,1,16,0.0,3.875,0.0,9.75,23.75,2.75,0.625,1.0804820237218404,0.396240625180289
116541082,10609242,10,5,1,0.0,0.0,0.0,7.4,13.3,4.9,0.5370950594454669,1.758924551766612,0.5169925001442313
108526142,10609242,10,6,4,1.0,2.0,0.0,7.4,13.2,4.6,0.4370950594454669,1.5589245517666122,0.5169925001442313
