member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10285766,1501582,1,8,1,0.0,0.0,0.0,10.0,188.0,4.0,2.0,2.0,1.584962500721156
7658618,1501582,1,39,2,1.0,1.0,0.0,10.0,188.0,4.0,2.0,2.0,1.584962500721156
11102792,1501582,2,9,1,0.0,0.0,0.0,8.0,165.5,3.5,1.5,1.792481250360578,0.792481250360578
4021161,1501582,10,188,4,2.0,2.0,1.584962500721156,2.6,35.1,3.7,1.1821928094887362,1.5498920559843234,0.6754887502163468
11225226,1501582,3,19,6,1.5,2.584962500721156,1.584962500721156,5.666666666666667,71.0,5.0,1.6666666666666667,2.17388021211444,1.0566416671474375
10207878,1501582,2,11,2,1.0,1.0,0.0,8.0,165.5,3.5,1.5,1.792481250360578,0.792481250360578
6067532,1501582,3,21,7,2.0,2.5216406363433186,1.584962500721156,5.666666666666667,70.33333333333333,4.666666666666667,1.5,2.1949875002403854,1.0566416671474375
10571440,1501582,1,33,4,2.0,2.0,1.584962500721156,10.0,188.0,4.0,2.0,2.0,1.584962500721156
6668884,1501582,2,10,3,1.584962500721156,1.584962500721156,1.0,4.5,103.5,5.0,1.660964047443681,2.1961587113893803,1.0
9561685,1501582,4,4,4,1.0,2.0,0.0,5.5,92.75,5.0,1.625,2.172891409446408,1.188721875540867
7452858,1501582,3,64,7,2.321928094887362,2.8073549220576046,2.0,6.0,113.66666666666667,3.3333333333333335,1.5283208335737186,1.723308333814104,0.861654166907052
9254651,1501582,6,143,3,1.0,1.584962500721156,0.0,3.8333333333333335,47.666666666666664,3.5,1.3178150992680864,1.5653862371297933,0.7641604167868593
